Centroid Mass	S/N
2180.74	3.02879181775422
2238.13	5.37478794131948
2276.67	6.78354917436186
2442.38	33.1302721581242
2458.07	4.24828713889683
2463.62	5.63096365386662
2479.85	4.69779845125101
2510.12	9.54048113159367
2576.41	10.7540104223549
2729.12	7.74197499030668
2804.66	6.63548317418339
2865.23	56.3286303377072
2877.22	5.09616919994137
2942.62	6.74939275428586
2983.23	3.63364593953396
3054.46	8.17353097199283
3061.68	17.4748392538254
3099.99	5.22645180238952
3162.1	11.8213035067904
3175.75	3.71460769744123
3249.76	15.2505096167442
3274.27	22.7603787439703
3339.17	3.35342503222204
3358.07	6.9525424440496
3666.5	4.04934722490285
3718.09	5.17985578521663
3768.32	56.6028018205624
3926.31	5.47179497335105
4059.57	11.2213118032497
4144.44	3.2404128434548
4476.49	26.1553951166568
4524.7	3.70736236653699
4558.04	10.5391281034436
4684.95	3.13328682704422
4744.56	52.6971530202386
4763.87	4.82908398869561
5037.01	14.116195054462
5080.17	4.06242985188214
5157.66	44.0013359659673
5185.86	5.33485499432025
5195.28	4.08627329580074
5691.88	6.96953095220529
5733.53	128.799689001185
5755.47	9.52427646595541
5764.68	4.4258733731031
5793.79	3.69989187618561
5888.73	18.705528792117
6111.55	38.8111369372789
6125.43	15.1689508567001
6200.96	9.5894580849785
6500.95	26.9894503345573
6548.49	48.6508880677697
6570.43	3.19104921162443
6679.93	5.14527648759226
7027.99	4.06470127273372
7284.89	6.74178960531547
7336.83	6.64030962215873
7438.03	12.1672239134415
7455.77	3.2827842016155
7536.69	92.4069858410368
7556.17	14.936269862255
7577.31	7.05904781861657
7595.22	6.97479942015865
7615.59	4.2307885652436
7853.14	5.02821405014347
8117.07	17.4998339572539
8952.01	29.8618197844472
8991.87	3.00260673775846
9488.01	84.6252582498703
9512.62	9.83318437746414
9527.22	1.66166239193199
9547.32	3.80966079443621
10074.4	20.661873390677
10157.19	3.53637650140713
10288.66	3.09913685027473
