MZgrid Int
2001.40	713
2001.82	673
2002.24	563
2002.67	497
2003.09	528
2003.51	536
2003.94	509
2004.36	560
2004.78	583
2005.21	534
2005.63	577
2006.05	661
2006.48	666
2006.90	625
2007.33	640
2007.75	552
2008.17	541
2008.60	637
2009.02	700
2009.45	681
2009.87	765
2010.30	695
2010.72	540
2011.14	530
2011.57	544
2011.99	462
2012.42	454
2012.84	480
2013.27	537
2013.69	472
2014.12	538
2014.54	579
2014.96	542
2015.39	533
2015.81	608
2016.24	638
2016.66	668
2017.09	559
2017.51	511
2017.94	588
2018.36	623
2018.79	683
2019.21	693
2019.64	603
2020.06	546
2020.49	571
2020.92	551
2021.34	516
2021.77	587
2022.19	572
2022.62	597
2023.04	677
2023.47	644
2023.89	519
2024.32	495
2024.75	549
2025.17	571
2025.60	583
2026.02	572
2026.45	566
2026.88	573
2027.30	597
2027.73	573
2028.15	510
2028.58	484
2029.01	524
2029.43	559
2029.86	497
2030.28	515
2030.71	600
2031.14	670
2031.56	756
2031.99	766
2032.42	710
2032.84	589
2033.27	623
2033.70	765
2034.12	719
2034.55	631
2034.98	650
2035.40	710
2035.83	625
2036.26	560
2036.69	504
2037.11	450
2037.54	490
2037.97	537
2038.39	418
2038.82	410
2039.25	486
2039.68	533
2040.10	643
2040.53	628
2040.96	572
2041.39	573
2041.81	627
2042.24	642
2042.67	659
2043.10	662
2043.52	592
2043.95	563
2044.38	571
2044.81	583
2045.23	502
2045.66	469
2046.09	603
2046.52	590
2046.95	565
2047.38	471
2047.80	467
2048.23	549
2048.66	522
2049.09	543
2049.52	521
2049.94	488
2050.37	513
2050.80	461
2051.23	408
2051.66	450
2052.09	473
2052.52	472
2052.94	495
2053.37	473
2053.80	466
2054.23	465
2054.66	463
2055.09	463
2055.52	448
2055.95	479
2056.38	536
2056.81	583
2057.23	595
2057.66	570
2058.09	582
2058.52	602
2058.95	630
2059.38	621
2059.81	625
2060.24	588
2060.67	483
2061.10	486
2061.53	559
2061.96	527
2062.39	557
2062.82	605
2063.25	641
2063.68	617
2064.11	537
2064.54	473
2064.97	548
2065.40	542
2065.83	595
2066.26	580
2066.69	517
2067.12	547
2067.55	616
2067.98	537
2068.41	516
2068.84	450
2069.27	502
2069.70	522
2070.13	542
2070.56	509
2070.99	449
2071.42	547
2071.85	609
2072.28	553
2072.71	527
2073.15	541
2073.58	574
2074.01	526
2074.44	524
2074.87	398
2075.30	365
2075.73	427
2076.16	473
2076.59	440
2077.02	404
2077.46	391
2077.89	511
2078.32	638
2078.75	640
2079.18	608
2079.61	492
2080.04	427
2080.48	522
2080.91	554
2081.34	533
2081.77	455
2082.20	407
2082.64	455
2083.07	553
2083.50	607
2083.93	583
2084.36	604
2084.79	597
2085.23	567
2085.66	554
2086.09	531
2086.52	543
2086.96	523
2087.39	498
2087.82	496
2088.25	514
2088.69	564
2089.12	574
2089.55	640
2089.98	632
2090.42	574
2090.85	542
2091.28	501
2091.71	443
2092.15	555
2092.58	541
2093.01	575
2093.45	642
2093.88	574
2094.31	552
2094.74	620
2095.18	536
2095.61	435
2096.04	558
2096.48	509
2096.91	505
2097.34	579
2097.78	590
2098.21	466
2098.64	395
2099.08	603
2099.51	636
2099.94	562
2100.38	535
2100.81	638
2101.25	524
2101.68	455
2102.11	488
2102.55	524
2102.98	445
2103.42	536
2103.85	568
2104.28	627
2104.72	606
2105.15	540
2105.59	637
2106.02	637
2106.45	740
2106.89	842
2107.32	1026
2107.76	1292
2108.19	1456
2108.63	1576
2109.06	1554
2109.50	1340
2109.93	1001
2110.36	760
2110.80	710
2111.23	647
2111.67	500
2112.10	508
2112.54	529
2112.97	617
2113.41	672
2113.84	642
2114.28	616
2114.71	652
2115.15	687
2115.58	693
2116.02	686
2116.46	678
2116.89	632
2117.33	596
2117.76	580
2118.20	534
2118.63	510
2119.07	488
2119.50	504
2119.94	602
2120.38	597
2120.81	577
2121.25	635
2121.68	521
2122.12	479
2122.55	497
2122.99	510
2123.43	610
2123.86	571
2124.30	457
2124.73	460
2125.17	506
2125.61	480
2126.04	499
2126.48	488
2126.92	521
2127.35	611
2127.79	563
2128.23	587
2128.66	637
2129.10	681
2129.54	620
2129.97	664
2130.41	565
2130.85	512
2131.28	469
2131.72	414
2132.16	385
2132.59	425
2133.03	441
2133.47	441
2133.90	456
2134.34	481
2134.78	501
2135.22	499
2135.65	507
2136.09	468
2136.53	491
2136.97	490
2137.40	423
2137.84	428
2138.28	501
2138.72	596
2139.15	588
2139.59	563
2140.03	549
2140.47	541
2140.90	513
2141.34	484
2141.78	472
2142.22	508
2142.66	551
2143.09	510
2143.53	477
2143.97	492
2144.41	575
2144.85	603
2145.29	665
2145.72	708
2146.16	660
2146.60	589
2147.04	602
2147.48	575
2147.92	480
2148.36	491
2148.79	529
2149.23	469
2149.67	523
2150.11	581
2150.55	582
2150.99	469
2151.43	497
2151.87	603
2152.30	519
2152.74	541
2153.18	587
2153.62	487
2154.06	547
2154.50	486
2154.94	509
2155.38	504
2155.82	584
2156.26	588
2156.70	591
2157.14	637
2157.58	708
2158.02	640
2158.46	573
2158.89	612
2159.33	666
2159.77	554
2160.21	606
2160.65	524
2161.09	543
2161.53	590
2161.97	607
2162.41	486
2162.85	435
2163.29	523
2163.73	621
2164.17	681
2164.61	705
2165.06	739
2165.50	707
2165.94	659
2166.38	645
2166.82	609
2167.26	651
2167.70	722
2168.14	770
2168.58	941
2169.02	1415
2169.46	2046
2169.90	2890
2170.34	3846
2170.78	4335
2171.22	4033
2171.67	3358
2172.11	2734
2172.55	2211
2172.99	1755
2173.43	1387
2173.87	1153
2174.31	934
2174.75	836
2175.19	850
2175.64	819
2176.08	783
2176.52	866
2176.96	911
2177.40	863
2177.84	794
2178.29	829
2178.73	822
2179.17	885
2179.61	1065
2180.05	939
2180.49	933
2180.94	992
2181.38	1121
2181.82	1217
2182.26	1234
2182.70	1156
2183.15	931
2183.59	821
2184.03	909
2184.47	779
2184.92	710
2185.36	751
2185.80	698
2186.24	788
2186.69	818
2187.13	720
2187.57	717
2188.01	715
2188.46	856
2188.90	874
2189.34	933
2189.78	956
2190.23	856
2190.67	900
2191.11	991
2191.56	1072
2192.00	1322
2192.44	1666
2192.89	1800
2193.33	1673
2193.77	1393
2194.21	1214
2194.66	1022
2195.10	882
2195.54	775
2195.99	764
2196.43	755
2196.88	727
2197.32	719
2197.76	676
2198.21	710
2198.65	805
2199.09	839
2199.54	869
2199.98	884
2200.43	855
2200.87	787
2201.31	792
2201.76	876
2202.20	906
2202.65	893
2203.09	855
2203.53	840
2203.98	807
2204.42	748
2204.87	717
2205.31	777
2205.76	791
2206.20	752
2206.64	731
2207.09	724
2207.53	646
2207.98	774
2208.42	827
2208.87	827
2209.31	847
2209.76	847
2210.20	962
2210.65	842
2211.09	793
2211.54	631
2211.98	605
2212.43	774
2212.87	699
2213.32	783
2213.76	814
2214.21	649
2214.65	733
2215.10	774
2215.54	699
2215.99	626
2216.44	509
2216.88	537
2217.33	657
2217.77	665
2218.22	566
2218.66	559
2219.11	656
2219.56	652
2220.00	629
2220.45	732
2220.89	774
2221.34	678
2221.79	592
2222.23	578
2222.68	597
2223.12	659
2223.57	730
2224.02	767
2224.46	735
2224.91	627
2225.36	573
2225.80	620
2226.25	722
2226.69	765
2227.14	723
2227.59	735
2228.03	775
2228.48	780
2228.93	711
2229.38	663
2229.82	664
2230.27	622
2230.72	610
2231.16	573
2231.61	587
2232.06	680
2232.50	580
2232.95	502
2233.40	506
2233.85	574
2234.29	706
2234.74	663
2235.19	728
2235.64	801
2236.08	686
2236.53	512
2236.98	464
2237.43	511
2237.87	481
2238.32	474
2238.77	506
2239.22	555
2239.66	628
2240.11	628
2240.56	628
2241.01	557
2241.46	519
2241.90	637
2242.35	651
2242.80	547
2243.25	654
2243.70	599
2244.15	616
2244.59	633
2245.04	549
2245.49	496
2245.94	485
2246.39	508
2246.84	520
2247.28	466
2247.73	456
2248.18	468
2248.63	480
2249.08	513
2249.53	498
2249.98	457
2250.43	450
2250.88	539
2251.32	713
2251.77	725
2252.22	661
2252.67	589
2253.12	562
2253.57	555
2254.02	507
2254.47	504
2254.92	530
2255.37	545
2255.82	573
2256.27	560
2256.72	558
2257.17	583
2257.62	555
2258.06	538
2258.51	498
2258.96	446
2259.41	521
2259.86	607
2260.31	606
2260.76	606
2261.21	518
2261.66	465
2262.11	534
2262.56	560
2263.01	502
2263.46	482
2263.92	457
2264.37	515
2264.82	605
2265.27	617
2265.72	583
2266.17	532
2266.62	521
2267.07	486
2267.52	430
2267.97	468
2268.42	471
2268.87	487
2269.32	497
2269.77	552
2270.22	560
2270.67	520
2271.13	531
2271.58	412
2272.03	395
2272.48	465
2272.93	485
2273.38	547
2273.83	608
2274.28	650
2274.74	589
2275.19	598
2275.64	619
2276.09	513
2276.54	556
2276.99	540
2277.44	689
2277.90	661
2278.35	535
2278.80	569
2279.25	659
2279.70	597
2280.16	536
2280.61	473
2281.06	476
2281.51	541
2281.96	520
2282.42	497
2282.87	524
2283.32	502
2283.77	463
2284.22	497
2284.68	479
2285.13	418
2285.58	398
2286.03	424
2286.49	501
2286.94	482
2287.39	443
2287.84	467
2288.30	485
