Centroid Mass	S/N
2135.52	26.452956862538
2146.73	3.76713736711046
2186.21	4.48062509294045
2354.52	4.00824616559659
2389.02	6.29924981274049
2454.62	4.41219769692639
2508.03	9.83628158599818
2588.03	10.7388259876407
2598.47	3.55114333484675
2692.94	5.17608415900656
2743.5	5.89024464951169
2819.23	3.67503797978638
2836.09	6.41204400594334
2966.17	3.67956089338333
3025.38	4.73843567866243
3059.33	6.14251308943697
3082.06	19.0604061455833
3139.8	4.11594174207394
3153.93	26.7913485763406
3202.3	17.5086123737933
3217.1	3.59977131621011
3354.49	6.94765399506497
3380.47	4.78576111045682
3431.65	3.92741645707777
3559.04	0.806271045962916
3569.62	4.706285637796
3586.92	29.9644050643463
3598.1	5.64226724294232
3608.74	5.78442155215049
3678	21.9106807879308
3743.35	8.23189378465586
3766.22	45.5397722394292
3776.53	5.94268884117633
4041.33	10.9781547979697
4230.95	4.07981732798433
4277.21	74.2292604183522
4297.99	10.6322488719219
4376.04	5.07163050950287
4451.06	6.98457722690437
4538.03	11.0083095493251
4590.36	19.8324955847538
4711.94	21.3479679619292
4732.47	144.418074667303
4743.39	16.4217687169757
4764.63	4.91939477400047
4841.61	4.88749877754293
4951.34	4.83243733246791
5147.69	17.5226839270337
5180.56	25.5778768960642
5355.38	11.4775998532965
5488.07	23.3460505456882
5517.16	56.2905116762768
5529.65	11.4537712928044
5558.15	14.3950401626728
5620.98	8.41739654392729
5640.6	8.64506422906518
5678.54	20.7795391915019
5697.55	6.23687426001244
6145.91	3.58492569368097
6166.43	45.4739447597462
6188.45	5.96513127936766
6210.51	3.8284190044996
6309.53	3.96759720971429
6391.41	12.7714131117895
6406.35	47.8469394441573
6436.29	9.12015914790693
6762.58	8.00802628390086
6789.5	3.63132371727371
7174.32	50.2906036541889
7196.5	8.49967483999031
7220.3	5.06165968652983
7356.71	11.6411193078355
7487.93	23.6507216655332
7513.82	4.9894359418945
7531.66	73.6389158378475
7554.38	14.4098462351182
7576.33	6.65212814421882
7596.67	3.22784770701884
8082.35	14.6568190606326
8139.59	3.20783733639039
8903.96	7.96359891124576
9075.94	5.72006471539798
9180.45	18.6796221542314
9200.17	3.16158708482597
9421.22	27.8216096146979
9446.65	10.6232899289411
9463.02	218.224297452857
9485.77	33.2993199593572
9505.82	16.7614878202775
9528.62	9.96666375433833
9549.63	5.59642315621995
9573.4	3.75780306081416
10293.82	11.9154938349713
10706.92	4.89892418450975
11032.68	54.0286153469614
11054.31	8.57306801705754
11073.99	3.75561624399563
11113.41	12.8942905223841
