Centroid Mass	S/N
2077.31	5.83485732512796
2090.5	4.8237483977958
2157.92	3.14544090231618
2193.56	30.4878143922882
2204.48	6.62754143957142
2214.56	5.72703242394837
2381.61	6.19074798725585
2465.57	3.06545618799872
2688.37	81.0904336276255
2699.5	14.7140441901822
2712.59	17.3784771446143
2786.89	6.81405826597457
2812.54	4.55314330884525
2964.34	5.90343835958694
3119.11	43.298189478754
3137.89	22.3292188624766
3149.91	6.10967122297072
3161.44	3.85126407371852
3182.97	19.1255901802879
3238.45	23.3314075441235
3250.13	3.24624808934976
3429.58	20.1881510162959
3441.61	4.86899582502375
3577.52	14.0224229765576
3604.91	6.45479889827104
3616.11	31.261481517112
3625.65	6.67075401381731
3655.48	11.7462102298381
3677.51	6.13693139192329
3704.71	11.5926582397737
3797.26	5.99205223875431
3808.76	3.64776664473731
3858.43	6.36159602334372
3934.71	3.18649026503449
3976.37	9.11101391258199
4184.34	21.3212847205085
4220.03	30.068318115909
4232.16	4.78601468821674
4356.89	7.03201025252667
4391.45	61.9289667548471
4413.12	9.30736298794624
4433.6	18.8147367320931
4457.24	4.00613603380507
4474.7	4.10496878445789
4695.22	13.0587018666545
4774.86	136.397688082946
4786.47	13.0812252976884
5026.39	9.10110322165953
5142.21	30.7102820093456
5308.2	5.05598546918028
5336.81	4.63328922926281
5379.86	155.05418335621
5401.8	22.6947849965912
5423.78	5.22335222987915
5566.34	18.0954641552475
5696.67	17.7201174787285
5729.84	3.31177388845157
5833.5	3.21665287411957
6096.75	3.96790845721314
6224.29	6.61296752208452
6239.78	105.623848856191
6261.93	18.4182479012479
6278.2	39.3079456103112
6302.64	9.08914146077587
6321.94	4.39827326393552
6478.86	39.9635162955831
6502.19	6.51254714871927
6522.54	3.28853109543113
6542.17	13.1355865776619
6861.04	71.7219412776431
6882.73	16.6064305037736
6903.67	4.90113757013713
7155.9	21.1955804160812
7178.05	3.54339516460382
7231.98	52.0610143711372
7253.45	12.417454864255
7270.17	13.3602302529452
7294.09	5.31767946869328
7408.66	12.9634772796986
7433.61	6.12706476783079
7621.71	4.86640828933527
7718.29	18.6681393073318
7740.48	3.54460434120792
7954.91	9.13082282073714
8366.96	28.479310732185
8387.49	5.81862309762269
8439.8	60.8151577774965
8462.14	12.1405550812084
8484.52	4.50030455397432
8504.33	3.35608571030092
8711.64	17.109689937597
8879.11	9.84775586129125
8895.86	46.1907359861174
8951.51	7.36376733416033
9389.36	18.5145945591908
9412.03	3.45832357123558
9534.92	23.014246197932
9549.53	232.263425094952
9571.48	24.4778931145026
9593.45	10.106666526775
9613.62	8.01793590568608
9637.47	3.38065587502225
10051.35	14.5823008396214
10283.38	50.2826313531801
10304.27	4.93811421533307
10617.15	6.88980787387935
10737.03	9.5564847148259
11132.3	21.7873839292544
11389.5	18.8395043119891
12193.32	6.5041429571608
13084.68	41.3720384711445
13108.25	5.97270473576117
16015.47	3.93289620372806
16023.78	3.20546353700863
16054.64	4.37589018362494
