MZgrid Int
2001.40	5942
2001.82	5952
2002.24	5870
2002.67	5697
2003.09	5391
2003.51	5214
2003.94	5294
2004.36	5449
2004.78	5543
2005.21	5589
2005.63	5439
2006.05	5452
2006.48	5323
2006.90	5251
2007.33	5110
2007.75	5026
2008.17	4878
2008.60	5251
2009.02	5554
2009.45	5563
2009.87	5644
2010.30	5524
2010.72	5405
2011.14	5477
2011.57	5804
2011.99	6198
2012.42	6688
2012.84	7708
2013.27	8690
2013.69	8937
2014.12	9142
2014.54	9013
2014.96	8465
2015.39	8140
2015.81	7695
2016.24	7450
2016.66	6811
2017.09	6333
2017.51	6361
2017.94	6116
2018.36	6012
2018.79	6112
2019.21	5985
2019.64	5966
2020.06	5997
2020.49	5484
2020.92	5130
2021.34	5274
2021.77	5482
2022.19	5662
2022.62	5711
2023.04	5407
2023.47	5189
2023.89	5206
2024.32	5357
2024.75	5453
2025.17	5503
2025.60	5715
2026.02	5790
2026.45	5623
2026.88	5467
2027.30	5341
2027.73	5282
2028.15	5286
2028.58	5216
2029.01	5200
2029.43	5361
2029.86	5650
2030.28	5645
2030.71	5452
2031.14	5271
2031.56	5308
2031.99	5381
2032.42	5191
2032.84	5044
2033.27	5108
2033.70	5346
2034.12	5573
2034.55	5661
2034.98	5987
2035.40	6028
2035.83	6027
2036.26	5866
2036.69	5689
2037.11	5928
2037.54	5854
2037.97	5563
2038.39	5568
2038.82	5338
2039.25	5143
2039.68	5099
2040.10	5336
2040.53	5244
2040.96	5152
2041.39	5082
2041.81	4824
2042.24	4632
2042.67	4990
2043.10	5122
2043.52	5006
2043.95	4932
2044.38	5114
2044.81	5397
2045.23	5476
2045.66	5568
2046.09	5515
2046.52	5479
2046.95	5581
2047.38	5612
2047.80	5373
2048.23	5317
2048.66	5337
2049.09	5210
2049.52	5185
2049.94	5266
2050.37	5526
2050.80	5821
2051.23	5732
2051.66	5499
2052.09	5510
2052.52	5422
2052.94	5343
2053.37	5474
2053.80	5606
2054.23	5443
2054.66	5161
2055.09	5099
2055.52	5182
2055.95	5222
2056.38	5261
2056.81	5039
2057.23	4906
2057.66	5090
2058.09	5304
2058.52	5423
2058.95	5531
2059.38	5741
2059.81	5888
2060.24	5943
2060.67	5781
2061.10	5677
2061.53	5815
2061.96	5968
2062.39	5896
2062.82	5661
2063.25	5474
2063.68	5416
2064.11	5368
2064.54	5271
2064.97	5138
2065.40	4984
2065.83	4948
2066.26	5171
2066.69	5231
2067.12	5021
2067.55	5036
2067.98	4997
2068.41	4932
2068.84	4886
2069.27	5053
2069.70	5090
2070.13	5238
2070.56	5481
2070.99	5210
2071.42	5377
2071.85	5278
2072.28	5496
2072.71	6038
2073.15	5953
2073.58	5912
2074.01	5823
2074.44	5567
2074.87	5425
2075.30	5463
2075.73	5666
2076.16	5586
2076.59	5355
2077.02	5186
2077.46	5215
2077.89	5292
