Centroid Mass	S/N
2089.39	3.15488754553381
2134.8	4.04451747066148
2172	3.44302731706136
2189.41	5.96964840837431
2264.63	12.6554193712054
2370.53	3.36365642426038
2392.82	7.10483793429619
2442.33	74.3000155230021
2458.48	46.7781815675928
2480.72	16.8300158724361
2496.53	6.82922512583971
2515.66	6.17206053442417
2540.04	3.61993124926877
2556.04	3.09693032406892
2590.56	3.42897066500922
2704.74	3.3882359229395
2756.39	33.66739586116
2794.7	5.78825165837335
2805.56	17.6535860823713
2821.38	10.3081709242821
2843.22	4.68415553331618
2866.14	32.7496086856081
2881.63	9.42875989696
3061.57	5.73074258558112
3162.5	21.0787719740627
3174.57	4.41660290741543
3249.63	11.1109502543793
3274.13	31.0989156975753
3340.11	4.12783621356785
3360.08	5.94178156807638
3642.06	3.78474044680461
3666.87	7.12943599021368
3704.25	7.87262220372152
3768.69	55.0780553161074
3776.14	13.5375383446548
3788.19	4.14377208727638
4074.19	18.9026779033899
4274.93	9.58057943914677
4360.16	3.6233288881656
4476.15	13.9169304225141
4574.71	4.01693003201896
4745.45	88.0955101427537
4764.76	10.0272237627024
5039.86	19.101305181405
5146.45	5.63209422683738
5184.69	12.4153043047924
5201.51	5.68800346513111
5693.36	3.22727784450089
5734.3	104.365819908623
5770.41	20.2159772155815
6110.07	3.21134996173065
6125.4	10.3608278566008
6231.84	7.10069615646782
6399.57	3.60457453228069
6501.58	17.4335872920729
6517.4	4.47265879757675
6549.87	66.5223324282714
6571.8	3.91233822598041
6588.47	7.5449003492957
6679.76	7.3837048003798
6906.09	3.33060333093546
7285.33	11.7949469931182
7302.09	5.48840523869179
7334.06	19.8264345832804
7381.34	3.75179298004467
7408.65	16.2776489738643
7425.55	6.96362190391211
7537.06	89.412317756809
7554.11	21.1525476582722
7576.05	9.61918100834398
7593.95	5.35080722476801
7614.32	4.50244156260129
8102.13	29.9999794674051
8964.33	10.4631965397959
9488.65	131.492799706337
9526.94	10.8490700143016
9547.94	4.26083410169368
9566.22	3.22861649733336
10073.9	11.7198030056495
12459.23	3.41903599690983
12794.63	3.26781811094957
16208.89	5.50711220702939
