MZgrid Int
2001.40	2507
2001.82	1918
2002.24	1476
2002.67	1391
2003.09	1573
2003.51	1763
2003.94	1835
2004.36	2040
2004.78	2319
2005.21	2709
2005.63	3515
2006.05	4444
2006.48	5049
2006.90	5056
2007.33	4704
2007.75	4201
2008.17	3508
2008.60	2729
2009.02	2262
2009.45	1962
2009.87	1869
2010.30	1938
2010.72	2001
2011.14	2112
2011.57	2140
2011.99	2397
2012.42	3075
2012.84	4044
2013.27	4951
2013.69	5559
2014.12	5558
2014.54	5111
2014.96	4351
2015.39	3132
2015.81	2257
2016.24	1895
2016.66	1906
2017.09	1938
2017.51	2086
2017.94	2145
2018.36	2163
2018.79	2051
2019.21	1795
2019.64	1958
2020.06	2323
2020.49	2808
2020.92	3046
2021.34	2613
2021.77	2214
2022.19	1907
2022.62	1605
2023.04	1658
2023.47	1619
2023.89	1603
2024.32	1844
2024.75	1897
2025.17	1799
2025.60	1813
2026.02	1789
2026.45	1752
2026.88	1734
2027.30	1857
2027.73	1900
2028.15	1911
2028.58	1923
2029.01	1817
2029.43	1438
2029.86	1143
2030.28	1047
2030.71	1087
2031.14	1048
2031.56	1125
2031.99	1237
2032.42	1303
2032.84	1320
2033.27	1332
2033.70	1412
2034.12	1538
2034.55	1520
2034.98	1533
2035.40	1577
2035.83	1497
2036.26	1285
2036.69	1139
2037.11	1128
2037.54	1109
2037.97	1100
2038.39	1059
2038.82	928
2039.25	903
2039.68	1022
2040.10	1165
2040.53	1233
2040.96	1258
2041.39	1329
2041.81	1347
2042.24	1418
2042.67	1433
2043.10	1346
2043.52	1293
2043.95	1094
2044.38	1045
2044.81	987
2045.23	935
2045.66	953
2046.09	1033
2046.52	1011
2046.95	972
2047.38	892
2047.80	1011
2048.23	1068
2048.66	1103
2049.09	1008
2049.52	1098
2049.94	1007
2050.37	899
2050.80	886
2051.23	758
2051.66	773
2052.09	833
2052.52	883
2052.94	828
2053.37	827
2053.80	898
2054.23	960
2054.66	813
2055.09	806
2055.52	893
2055.95	940
2056.38	984
2056.81	983
2057.23	901
2057.66	851
2058.09	781
2058.52	693
2058.95	681
2059.38	633
2059.81	647
2060.24	735
2060.67	862
2061.10	963
2061.53	879
2061.96	820
2062.39	857
2062.82	914
2063.25	920
2063.68	813
2064.11	758
2064.54	787
2064.97	788
2065.40	757
2065.83	757
2066.26	710
2066.69	664
2067.12	634
2067.55	647
2067.98	640
2068.41	582
2068.84	637
2069.27	743
2069.70	785
2070.13	756
2070.56	702
2070.99	710
2071.42	713
2071.85	659
2072.28	749
2072.71	779
2073.15	770
2073.58	690
2074.01	726
2074.44	820
2074.87	903
2075.30	946
2075.73	970
