MZgrid Int
2001.40	7133
2001.82	6881
2002.24	6688
2002.67	6890
2003.09	7138
2003.51	7135
2003.94	7179
2004.36	7144
2004.78	7074
2005.21	7008
2005.63	7033
2006.05	7010
2006.48	6909
2006.90	6840
2007.33	6799
2007.75	6876
2008.17	6899
2008.60	6969
2009.02	6988
2009.45	6793
2009.87	6748
2010.30	6932
2010.72	7073
2011.14	6892
2011.57	6837
2011.99	6945
2012.42	6848
2012.84	6694
2013.27	6578
2013.69	6462
2014.12	6647
2014.54	6677
2014.96	6711
2015.39	6579
2015.81	6674
2016.24	6760
2016.66	6633
2017.09	6653
2017.51	6625
2017.94	6807
2018.36	6777
2018.79	6800
2019.21	6718
2019.64	6662
2020.06	6576
2020.49	6266
2020.92	6374
2021.34	6500
2021.77	6513
2022.19	6172
2022.62	6111
2023.04	6292
2023.47	6412
2023.89	6599
2024.32	6678
2024.75	6627
2025.17	6406
2025.60	6380
2026.02	6814
2026.45	6827
2026.88	6486
2027.30	6499
2027.73	6347
2028.15	6376
2028.58	6430
2029.01	6532
2029.43	6560
2029.86	6537
2030.28	6350
2030.71	6313
2031.14	6570
2031.56	6773
2031.99	7138
2032.42	7342
2032.84	7502
2033.27	7721
2033.70	7643
2034.12	7390
2034.55	7120
2034.98	6907
2035.40	6701
2035.83	6486
2036.26	6406
2036.69	6488
2037.11	6482
2037.54	6427
2037.97	6321
2038.39	6297
2038.82	6468
2039.25	6448
2039.68	6292
2040.10	6316
2040.53	6277
2040.96	6290
2041.39	6229
2041.81	6162
2042.24	6204
2042.67	6304
2043.10	6287
2043.52	6177
2043.95	6128
2044.38	6232
2044.81	6066
2045.23	6134
2045.66	6217
2046.09	6151
2046.52	6212
2046.95	6232
2047.38	6224
2047.80	6149
2048.23	6215
2048.66	6015
2049.09	5858
2049.52	6149
2049.94	6528
2050.37	6327
2050.80	6115
2051.23	6286
2051.66	6003
2052.09	5805
2052.52	5621
2052.94	6072
2053.37	6471
2053.80	6479
2054.23	6611
2054.66	6638
2055.09	6610
2055.52	6556
2055.95	6466
2056.38	6311
2056.81	6247
2057.23	6319
2057.66	6332
2058.09	6292
2058.52	6196
2058.95	6213
2059.38	6244
2059.81	6192
2060.24	6063
2060.67	6003
2061.10	5898
2061.53	5855
2061.96	5864
2062.39	5810
2062.82	5781
2063.25	5800
2063.68	6087
2064.11	6423
2064.54	6553
2064.97	6466
2065.40	6286
2065.83	6241
2066.26	6264
2066.69	6193
2067.12	6045
2067.55	6108
2067.98	6176
2068.41	6048
2068.84	5818
2069.27	5778
2069.70	5696
2070.13	5660
2070.56	5677
2070.99	5673
2071.42	5767
2071.85	5892
2072.28	5972
2072.71	6010
2073.15	5773
2073.58	5630
2074.01	5748
2074.44	6148
2074.87	6307
2075.30	6426
2075.73	6564
2076.16	6580
2076.59	6457
2077.02	6408
2077.46	6376
2077.89	6509
2078.32	6555
2078.75	6699
2079.18	6984
2079.61	7188
2080.04	7132
2080.48	7011
2080.91	6828
2081.34	6630
2081.77	6472
2082.20	6437
2082.64	6268
2083.07	6073
2083.50	5950
2083.93	5825
2084.36	5616
2084.79	5515
2085.23	5559
2085.66	5753
2086.09	5777
2086.52	5843
2086.96	6184
2087.39	6379
2087.82	6306
2088.25	6211
2088.69	6376
2089.12	6421
2089.55	6273
2089.98	6183
2090.42	6269
2090.85	6449
2091.28	6510
2091.71	6337
2092.15	5976
2092.58	5755
2093.01	5875
2093.45	6111
2093.88	6014
2094.31	5745
2094.74	5798
2095.18	6107
2095.61	6330
2096.04	6209
2096.48	5952
2096.91	5905
2097.34	5926
2097.78	5937
2098.21	5813
2098.64	5795
2099.08	5870
2099.51	5905
2099.94	6102
2100.38	6021
2100.81	5876
2101.25	6135
2101.68	6328
2102.11	6404
2102.55	6091
2102.98	6054
2103.42	6016
2103.85	5614
2104.28	5647
2104.72	5629
2105.15	5666
2105.59	5665
2106.02	5945
2106.45	6181
2106.89	6091
2107.32	5936
2107.76	5934
2108.19	6220
2108.63	6078
2109.06	5885
2109.50	5794
2109.93	5872
2110.36	5730
2110.80	5742
2111.23	5891
2111.67	5727
2112.10	5599
2112.54	5591
2112.97	5569
2113.41	5774
2113.84	5835
2114.28	5779
2114.71	5636
2115.15	5696
2115.58	5814
2116.02	5875
2116.46	5853
2116.89	5828
2117.33	5784
2117.76	5817
2118.20	5846
2118.63	5953
2119.07	5960
2119.50	5832
2119.94	5805
2120.38	5714
2120.81	5640
2121.25	5757
2121.68	6008
2122.12	6116
2122.55	6152
2122.99	6197
2123.43	6286
2123.86	6089
2124.30	5995
2124.73	5965
2125.17	5994
2125.61	6153
2126.04	6036
2126.48	5861
2126.92	5811
2127.35	5851
2127.79	5933
2128.23	5835
2128.66	5623
2129.10	5735
2129.54	6029
2129.97	6222
2130.41	6160
2130.85	5828
2131.28	5702
2131.72	5574
2132.16	5558
2132.59	5778
2133.03	6061
2133.47	6184
2133.90	6142
2134.34	6029
2134.78	5991
2135.22	5736
2135.65	5581
2136.09	5762
2136.53	5842
2136.97	5923
2137.40	6258
2137.84	6326
2138.28	6225
2138.72	5974
2139.15	5977
2139.59	5975
2140.03	5892
2140.47	5868
2140.90	5780
2141.34	5981
2141.78	6086
2142.22	6039
2142.66	6016
2143.09	6030
2143.53	6040
2143.97	6124
2144.41	6270
2144.85	6289
2145.29	6271
2145.72	5928
2146.16	5792
2146.60	5918
2147.04	6046
2147.48	5998
2147.92	5959
2148.36	6051
2148.79	6075
2149.23	6124
2149.67	6081
2150.11	5991
2150.55	6017
2150.99	5973
2151.43	5829
2151.87	5720
2152.30	5715
2152.74	5789
2153.18	5928
2153.62	5934
2154.06	5820
2154.50	5816
2154.94	5753
2155.38	5802
2155.82	5862
2156.26	5993
2156.70	6150
2157.14	6187
2157.58	6147
2158.02	6120
2158.46	6262
2158.89	6227
2159.33	6057
2159.77	6169
2160.21	6148
2160.65	6141
2161.09	6189
2161.53	6170
2161.97	6315
2162.41	6418
2162.85	6511
2163.29	6391
2163.73	6261
2164.17	6396
2164.61	6477
2165.06	6621
2165.50	6782
2165.94	7355
2166.38	8067
2166.82	9122
2167.26	9724
2167.70	9822
2168.14	9419
2168.58	8465
2169.02	7791
2169.46	7177
2169.90	6801
2170.34	6797
2170.78	6706
2171.22	6447
2171.67	6384
2172.11	6354
2172.55	6363
2172.99	6356
2173.43	6531
2173.87	6628
2174.31	6900
2174.75	7054
2175.19	7053
2175.64	7053
2176.08	7033
2176.52	6906
2176.96	6706
2177.40	6651
2177.84	6599
2178.29	6589
2178.73	6604
2179.17	6641
2179.61	6792
2180.05	6739
2180.49	6604
2180.94	6614
2181.38	6798
2181.82	6839
2182.26	6779
2182.70	6686
2183.15	6649
2183.59	6702
2184.03	6737
2184.47	6711
2184.92	6663
2185.36	6631
2185.80	6488
2186.24	6454
2186.69	6556
2187.13	6639
2187.57	6597
2188.01	6557
2188.46	6683
2188.90	6543
2189.34	6428
2189.78	6335
2190.23	6412
2190.67	6679
2191.11	6975
2191.56	7196
2192.00	6980
2192.44	6766
2192.89	6707
2193.33	6524
2193.77	6450
2194.21	6476
2194.66	6543
2195.10	6727
2195.54	6702
2195.99	6397
2196.43	6107
2196.88	6397
2197.32	6564
2197.76	6478
2198.21	6193
2198.65	5951
2199.09	6153
2199.54	6308
2199.98	6314
2200.43	6070
2200.87	5898
2201.31	6080
2201.76	6436
2202.20	6362
2202.65	6287
2203.09	6472
2203.53	6524
2203.98	6480
2204.42	6537
2204.87	6496
2205.31	6217
2205.76	6227
2206.20	6289
2206.64	6499
2207.09	6519
2207.53	6384
2207.98	6314
2208.42	6427
2208.87	6486
2209.31	6414
2209.76	6456
2210.20	6459
2210.65	6371
2211.09	6330
2211.54	6216
2211.98	6108
2212.43	6334
2212.87	6397
2213.32	6263
2213.76	6171
2214.21	6246
2214.65	6342
2215.10	6249
2215.54	6304
2215.99	6579
2216.44	6615
2216.88	6457
2217.33	6463
2217.77	6404
2218.22	6378
2218.66	6457
2219.11	6311
2219.56	6221
2220.00	6275
2220.45	6459
2220.89	6622
2221.34	6882
2221.79	6743
2222.23	6702
2222.68	6799
2223.12	6958
2223.57	7058
2224.02	6979
2224.46	6766
2224.91	6739
2225.36	6452
2225.80	6333
2226.25	6357
2226.69	6751
2227.14	6761
2227.59	6568
2228.03	6611
2228.48	6768
2228.93	6762
2229.38	7137
2229.82	8162
2230.27	9369
2230.72	10268
2231.16	11527
2231.61	12834
2232.06	12700
2232.50	11930
2232.95	11152
2233.40	10186
2233.85	9249
2234.29	8459
2234.74	7800
2235.19	7357
2235.64	7213
2236.08	7116
2236.53	6940
2236.98	6800
2237.43	6855
2237.87	6983
2238.32	7107
2238.77	7422
2239.22	7731
2239.66	7891
2240.11	8037
2240.56	8121
2241.01	7961
2241.46	7659
2241.90	7536
2242.35	7894
2242.80	8270
2243.25	8305
2243.70	7903
2244.15	7383
2244.59	7063
2245.04	7137
2245.49	7234
2245.94	7149
2246.39	7047
2246.84	6978
2247.28	6811
2247.73	6772
2248.18	6806
2248.63	6508
2249.08	6543
2249.53	6804
2249.98	6924
2250.43	6952
2250.88	6771
2251.32	6536
2251.77	6436
2252.22	6524
2252.67	6559
2253.12	6533
2253.57	6832
2254.02	6732
2254.47	6816
2254.92	6668
2255.37	6326
2255.82	6319
2256.27	6309
2256.72	6333
2257.17	6056
2257.62	5928
2258.06	6098
2258.51	6416
2258.96	6481
2259.41	6496
2259.86	6425
2260.31	6240
2260.76	6228
2261.21	6288
2261.66	6367
2262.11	6303
2262.56	6345
2263.01	6471
2263.46	6493
2263.92	6694
2264.37	6630
2264.82	6363
2265.27	6012
2265.72	5839
2266.17	5793
2266.62	5785
2267.07	5968
2267.52	6050
2267.97	6098
2268.42	6150
2268.87	6124
2269.32	6112
2269.77	6087
2270.22	6262
2270.67	6373
2271.13	6106
2271.58	5917
2272.03	6033
2272.48	6275
2272.93	6651
2273.38	7023
2273.83	7067
2274.28	7048
2274.74	6780
2275.19	6400
2275.64	6206
2276.09	6025
2276.54	5852
2276.99	5708
2277.44	5834
2277.90	5839
2278.35	5914
2278.80	5997
2279.25	5923
2279.70	6148
2280.16	6028
2280.61	5931
2281.06	6046
2281.51	5990
2281.96	6025
2282.42	6134
2282.87	6120
2283.32	6087
2283.77	6053
2284.22	5921
2284.68	5894
2285.13	6027
2285.58	5959
2286.03	5886
2286.49	5758
2286.94	5697
2287.39	5770
2287.84	5763
2288.30	5788
2288.75	5878
2289.20	5975
2289.66	5869
2290.11	5822
2290.56	5893
2291.01	5997
2291.47	5994
2291.92	5798
2292.37	5802
2292.83	5961
2293.28	5802
2293.73	5769
2294.19	5694
2294.64	5702
2295.09	5713
2295.55	5528
2296.00	5124
2296.45	5039
2296.91	5343
2297.36	5505
2297.81	5593
2298.27	5682
2298.72	5730
2299.18	5782
2299.63	5608
2300.08	5499
2300.54	5720
2300.99	5818
2301.44	5692
2301.90	5646
2302.35	5802
2302.81	5842
2303.26	5723
2303.72	5647
2304.17	5810
2304.62	5948
2305.08	5892
2305.53	5824
2305.99	5866
2306.44	5932
2306.90	5900
2307.35	5792
2307.81	5775
2308.26	5787
2308.72	5800
2309.17	5759
2309.62	5663
2310.08	5418
2310.53	5468
2310.99	5787
2311.44	5941
2311.90	6006
2312.35	5878
2312.81	5432
2313.26	5219
2313.72	5363
2314.18	5636
2314.63	5511
2315.09	5437
2315.54	5398
2316.00	5633
2316.45	5565
2316.91	5160
2317.36	5125
2317.82	5495
2318.27	5634
2318.73	5543
2319.19	5722
2319.64	5557
2320.10	5397
2320.55	5447
2321.01	5559
2321.47	5622
2321.92	5843
2322.38	5877
2322.83	5869
2323.29	5932
2323.75	6016
2324.20	5912
2324.66	5810
2325.12	5682
2325.57	5500
2326.03	5443
2326.48	5626
2326.94	5680
2327.40	5384
2327.85	5283
2328.31	5506
2328.77	5600
2329.22	5517
2329.68	5424
2330.14	5379
2330.59	5322
