Centroid Mass	S/N
2081.89	4.6288286362961
2102.35	3.74257174337983
2179.11	24.4830317546149
2190.88	4.04179611247615
2269.67	6.75885846892625
2305.34	29.809384604173
2315.2	3.5947629121414
2378.42	3.0847896175322
2473.46	5.60770421879586
2493.44	4.2477260876446
2514.43	21.0148008016746
2537.39	5.89858856825074
2682.66	11.6697678397636
2688.46	23.6907455381825
2804.76	82.4562067745259
2816.13	18.4915507327579
2826.04	5.21619583334257
2890.85	26.7224741099533
2912.45	3.47208386851116
3002.73	5.0452200608244
3045.29	18.4226800626375
3079.36	4.22504776094198
3126.11	17.3454326764806
3156.43	46.4412531063946
3172.7	4.49081210545736
3179.53	4.51262963030251
3284.52	13.5752489867139
3427.71	7.96747945575932
3546.7	6.89277640178806
3578.44	18.3497715623761
3593.52	3.30233143700081
3629.41	28.0556074336302
3640.09	5.17055180749697
3659.26	12.0828928798277
3681.3	8.11478950779051
3746.11	6.86533288091583
3829.38	16.2883903781742
3840.93	7.57815620029828
3858.3	5.26463383674592
4057.88	5.64457319100906
4163.78	23.0301638342581
4184.28	9.53366977092924
4208.46	5.08401438903451
4363.65	50.1793689444146
4386.49	5.9260955123362
4408.15	3.7441790201688
4459.11	6.85516639569658
4496.58	6.08332179037435
4548.05	11.6643785570091
4614.39	61.219403408348
4635.34	6.87902623754843
4701.67	7.98227544116046
4760.74	56.6615954268103
5008.65	3.86758586426225
5032.47	6.16953209462965
5080.26	4.17233864850312
5142.34	16.4369229792851
5368.4	48.362908905643
5380.73	20.6670098426565
5540.81	3.80955074902537
5595.86	12.0032706010512
5612.64	198.103749469359
5634.35	37.9440530858096
5656.8	16.9479012941899
5678.6	8.61742599299955
5701.14	4.62349700003373
5739.99	3.49923244538996
6008.4	21.5170308431164
6092.68	86.2454107532277
6115.3	14.8881358819588
6136.5	8.37792238944695
6254.14	48.6623551673828
6274.84	6.26067951462125
6299.28	4.58251339916574
6314.86	29.9008795666539
6336.41	4.70270127018188
6362.46	3.13132362029055
6382.59	7.7211079738697
6482.24	10.6399428414881
6570.54	25.1663131966493
6594.04	3.30830582286108
6719.04	4.18006908061213
7094.85	13.8055194741149
7157.16	44.3455572978226
7179.32	7.29827269429834
7259.51	44.4914555139767
7281.02	8.20996899526541
7300.97	4.71513442626352
7320.15	9.71309091924779
7659.83	29.7929872946208
7681.93	5.9832995409322
7716.38	14.6207708555239
7947.15	8.10567520883402
8115.53	3.43842909325496
8326.58	46.7783219869351
8348.78	5.22555437558027
8368.43	17.8478921125651
8387.26	3.5637836091975
8414.68	21.5678742351124
8436.99	4.67345008095598
8816.46	5.21632075334525
8897.42	3.94811190168587
8916.83	19.4590494377858
8992.04	10.4476393014668
9238.45	60.2256650478885
9260.03	10.1578934561196
9280.74	3.81803829290812
9400.95	11.5100807550973
9478.19	3.33275024452831
9520.12	132.118082015816
9541.12	19.4330838574808
9562.14	5.08547166487796
9585.94	3.13474628291624
10064.3	6.35042975442003
10282.25	34.4216222822439
10303.13	4.4504152579825
10622.75	9.51974195867537
10955.11	34.3635127905313
10980.59	4.32824515432784
11234.04	22.3267472050729
11647.42	3.49496097533529
12513.53	3.74032081085713
