Centroid Mass	S/N
2115.24	13.7434392766362
2174.41	50.3464222842598
2190.53	23.9336118847476
2399.11	17.7795820827915
2485.3	8.53477743046464
2511.87	10.1136722376081
2544.7	4.84024973048866
2566.86	135.229790440945
2578.22	15.6452936715972
2800.69	8.2678343085085
2897.29	4.76079481265567
2914.89	10.0073906306784
2926.99	15.4279074112793
2939.11	83.6014079976992
2950.76	12.9927772753428
3176.91	32.8637976449934
3187.44	3.74365666872601
3264.27	3.36756845544464
3289.38	90.6244005667078
3300.09	7.40394562127603
3322.64	3.33250257522936
3421.8	6.90202586087371
3547.39	9.83306863520551
3602.06	73.6253784888319
3612.71	7.85381137847109
3654.9	5.35472197339697
3731.47	37.9895299268232
3745.16	11.9340261311136
3794.44	6.07115885445341
3863.74	12.0236027478577
4203.33	37.7301324272701
4211.21	10.5687084746903
4354.76	102.090074064926
4374.5	44.5051012880154
4539.65	17.9216563238056
4631.95	10.8925991682363
4699.55	20.0104034338238
4896.14	9.81846581181108
4943.95	23.2516257717462
4986.72	8.31569108925873
5027.68	13.4440661250027
5095.44	5.00027609457604
5138.86	138.115460964116
5159.63	13.5120913727799
5323.23	53.5831387414811
5509.48	10.3939026866525
5618.16	25.2571762058495
5689.79	10.5490573125301
5795.96	24.9800236234809
5810.19	5.97308637872187
5838.7	9.90583107669604
5882.32	149.910731834475
5903.83	18.5176482037225
5927.53	11.701139783836
6258.53	8.72911427790057
6355.72	106.809969383071
6378.08	15.4422307667691
6398.99	5.5220442184199
6581.12	164.531672607482
6601.6	18.6072896264736
6617.55	4.29227007834917
6822.81	4.95829936846272
6943.73	7.8862605600728
7161.09	4.73325815259947
7205.44	129.728815672294
7226.87	18.2537177577612
7249.93	7.37417630800308
7310.52	17.4702680832604
7333.71	3.28974774732242
7350.53	3.0534769562558
7463.93	49.3779006266326
7484.13	5.56194228760807
7779.67	7.01520380795224
8265.17	13.1014288988281
8405.98	57.4261628536736
8420.56	11.8558772692299
8555.78	3.77453957385455
8697.3	25.4978278471831
8749.69	57.9919128486659
8770.69	4.48552563685292
8919.29	5.10015251956718
9078.04	27.3656921048316
9262.48	9.00624913944229
9398.86	31.3545048507334
9790.87	18.2773712869654
9887.34	42.1155692938401
9910.6	3.74147818829119
9973.08	11.5520879847106
10044.18	3.97413766162728
10266.6	65.457933764739
10286.51	5.6023802243353
10643.39	84.5981172556961
10668.5	2.23063598886136
11026.03	10.9638456024918
11234.26	38.7616209664541
11376.51	9.77671927093694
11551.8	0.437859097522692
11588.03	32.9183263967281
12514.38	40.114703347671
13132.18	12.023192994662
13870.59	6.36341358214992
