Centroid Mass	S/N
2034.66	11.419449742394
2057.86	8.67038345578751
2085.87	4.56087807384727
2101.66	4.74049843787683
2164.11	3.0731123269199
2201.14	6.29230732760557
2404.27	3.26671046940765
2460.84	7.98770825507788
2484.96	3.05896186303908
2517.62	14.5871816287296
2619.24	14.3949994293957
2756.58	4.38485474659901
2809.23	5.71686414057352
2842.46	14.7802235583725
2980.37	3.08712853727541
3009.48	3.5716717624852
3132.52	13.6343476645921
3249.53	14.1036082684051
3283.66	26.1606189217679
3315.28	10.0763618381651
3361.64	52.0967781420658
3447.12	5.76624866201343
3519.27	13.3710960447432
3608.96	4.25888089420362
3819.39	6.08235930607246
4215.65	14.8446284670311
4313.18	6.12525229139824
4338.35	18.7816829598672
4362.36	34.2797663437875
4385.21	6.06568451423321
4409.97	16.1961888870497
4429.83	3.8881699984352
4517.87	11.7542011867557
4594.75	61.7531015193317
4639.16	15.3755296726909
4927.78	39.88426865494
4975.74	20.9516107676188
5044.48	82.8318311306763
5245.41	4.26367486711548
5556.98	12.6740101850063
5737.35	15.9463323895981
5750.8	3.33531207748825
6268.43	84.53685163513
6290.64	10.7861764595262
6312.14	3.3428311761682
6372.4	5.82803542433616
6502.08	43.7519964505989
6522.43	4.52733078595451
6885	104.625032888384
6898.96	4.93817244363679
6937.82	3.99573174629499
7040.15	34.0671348822041
7062.12	3.89147146312055
7222.43	3.91586645478573
7645.41	46.3557436341361
8098.98	11.0386026821827
8430.39	31.6636541887427
8449.28	4.9307522099678
8633.3	3.65867467398541
8837.77	6.82628379053327
9034.86	60.7008519156591
9056.2	7.96232756844267
9105.2	3.08562592347387
9277.31	30.9328590037809
9854.35	52.5103691054959
9877.58	9.88381784894058
9900.83	3.31627186665535
9949.28	32.3215539317764
9973.54	5.60534099388613
10073.73	14.2533472971242
10087.82	127.778836639901
10101.91	15.7358643121387
10116.02	7.24490502681275
10622.68	3.14883769500607
10658.38	11.1852202358521
11115.14	4.69543470895587
11475.06	3.72393437242084
12543.27	3.54780581860996
13752.46	6.44501917951747
13766.74	85.8248593018082
13782.12	4.64614505548382
15293.17	3.48111585828798
