Centroid Mass	S/N
2074.03	7.58638496590867
2167.16	8.72909420651169
2204.19	38.6562133773256
2214.27	3.5722105537182
2344.2	3.46201414361027
2389.54	9.11604925259306
2436.71	5.48788034583216
2455.61	4.76445972608108
2575.3	3.85875516464843
2597.58	101.267255327694
2606.62	6.6472656105974
2644.84	6.43142644620912
2677.54	3.01631397546683
2749.91	4.10790272840232
2877.01	32.1478265799405
2983	6.99828070643837
3113.77	65.6022385861214
3127.32	13.1500681571627
3202.87	16.2050195298036
3254.27	66.9588396587158
3265.99	4.20254881321015
3303.41	14.6419089394053
3327.57	8.19759576035949
3495.91	6.8222712617414
3564.63	11.3566207017147
3586.94	61.976427748888
3623.35	5.16484095168709
3658.25	34.2812270128014
3685.95	46.8886820240791
3786.3	4.34271751759251
3865.36	3.51527410996066
3969.89	100.937432321835
3982.83	23.0444665161697
4015.87	29.3442265430692
4045.49	4.18466452753831
4065.7	3.45412100697402
4127.21	18.398793974604
4225.5	8.56525512377761
4264.41	3.11060262842382
4318.2	29.7447711495774
4411.92	81.9686902306993
4433.02	7.68259116802195
4475.37	27.5786921916569
4692.09	65.0774968401661
4732.45	3.49186221148946
4805.29	134.029495213018
4992.13	37.1153340464097
5000.71	5.23653741589208
5156.37	10.3529994874332
5198.02	145.308863695033
5216.21	12.9169236289009
5244.56	22.6369118221855
5343.06	23.18871582269
5420.45	4.87159134441256
5796.61	56.5399198944761
6228.12	165.548625267953
6245.09	13.9236354779442
6265.77	3.12859338392366
6508.36	158.904679057765
6528.72	14.3177574974266
6550.63	4.20860686288635
6650.81	3.07692295412761
6761.73	4.52776509435146
6880.55	15.0183539494414
6960.6	5.8003396250904
7092.16	3.94669034174906
7126.83	7.21127282266174
7171.86	86.8937855289999
7190.07	6.69206141233968
7245.63	9.89532587318893
7314.19	58.583424236939
7334.98	5.76359082167483
7370.24	131.931348237529
7391.11	7.95131093893428
7512.1	7.71955535577102
7572.15	11.6691863472274
7662.68	9.67446528766233
7938.35	255.793058001268
7963.35	38.9730347041916
8030.21	63.9526336086593
8089.79	4.6018390380942
8131.03	3.51343740182342
8250.3	22.3687620713565
8448.45	11.513050469793
8505.25	9.22636976927745
8532.86	12.1756538629092
8632.46	66.7325459383634
8947.98	49.056183634377
9257.51	4.56157023929505
9380.27	97.207508509217
9401.11	5.65147461998936
9458.31	3.65266401032948
9560.44	3.61273865965017
9607.13	221.441432353969
9627.3	10.6469138662869
9979.15	70.0318322096757
10000.65	1.61106649311559
10286.06	25.3090494002715
10480.49	38.7506900941109
10680.62	27.7377817964593
10836.84	3.45660814715692
11583.65	24.24965303277
12481.72	8.50123146544375
13053.88	3.87645372800349
13520.04	6.53642090138635
13870.66	5.65254095022906
15031.07	11.5437983952387
15314.89	23.214903891121
17312.41	9.88810243974967
20641.27	4.81354926662599
