MZgrid Int
2001.40	5281
2001.82	5377
2002.24	5709
2002.67	5655
2003.09	5226
2003.51	5053
2003.94	5469
2004.36	5611
2004.78	5503
2005.21	5391
2005.63	5333
2006.05	5479
2006.48	5408
2006.90	5162
2007.33	5054
2007.75	5182
2008.17	5522
2008.60	5467
2009.02	5684
2009.45	5628
2009.87	5502
2010.30	5455
2010.72	5280
2011.14	5224
2011.57	5326
2011.99	5795
2012.42	6003
2012.84	5709
2013.27	5679
2013.69	5777
2014.12	5565
2014.54	5503
2014.96	5553
2015.39	5527
2015.81	5614
2016.24	5630
2016.66	5706
2017.09	5760
2017.51	5716
2017.94	5633
2018.36	5499
2018.79	5461
2019.21	5668
2019.64	5859
2020.06	5845
2020.49	5856
2020.92	5826
2021.34	5740
2021.77	5733
2022.19	5653
2022.62	5635
2023.04	5524
2023.47	5518
2023.89	5897
2024.32	5970
2024.75	5585
2025.17	5482
2025.60	5695
2026.02	5798
2026.45	5635
2026.88	5327
2027.30	5269
2027.73	5345
2028.15	5412
2028.58	5418
2029.01	5377
2029.43	5499
2029.86	5551
2030.28	5479
2030.71	5436
2031.14	5596
2031.56	5676
2031.99	5356
2032.42	5204
2032.84	5132
2033.27	5269
2033.70	5367
2034.12	5547
2034.55	5542
2034.98	5468
2035.40	5378
2035.83	5502
2036.26	5573
2036.69	5659
2037.11	5641
2037.54	5702
2037.97	5768
2038.39	5753
2038.82	5405
2039.25	5436
2039.68	5438
2040.10	5211
2040.53	4990
2040.96	5036
2041.39	5303
2041.81	5436
2042.24	5383
2042.67	5296
2043.10	5419
2043.52	5567
2043.95	5528
2044.38	5259
2044.81	5037
2045.23	4945
2045.66	4933
2046.09	5059
2046.52	5131
2046.95	5358
2047.38	5543
2047.80	5543
2048.23	5446
2048.66	5421
2049.09	5326
2049.52	5164
2049.94	5271
2050.37	5510
2050.80	5432
2051.23	5150
2051.66	5080
2052.09	5226
2052.52	5522
2052.94	5563
2053.37	5457
2053.80	5364
2054.23	5109
2054.66	5154
2055.09	5440
2055.52	5353
2055.95	5254
2056.38	5224
2056.81	5103
2057.23	5104
2057.66	5128
2058.09	5256
2058.52	5306
2058.95	5265
2059.38	5065
2059.81	5099
2060.24	5156
2060.67	5155
2061.10	4905
2061.53	4986
2061.96	5042
2062.39	5471
2062.82	5554
2063.25	5227
2063.68	5196
2064.11	5295
2064.54	5634
2064.97	5508
2065.40	5165
2065.83	5136
2066.26	5054
2066.69	5127
2067.12	5077
2067.55	5102
2067.98	5044
2068.41	5251
2068.84	5448
2069.27	5100
2069.70	4873
2070.13	4826
2070.56	4865
2070.99	4976
2071.42	5150
2071.85	5203
2072.28	5015
2072.71	4950
2073.15	4967
2073.58	4902
2074.01	4885
2074.44	4954
2074.87	5148
2075.30	5402
2075.73	5303
2076.16	5169
2076.59	5024
2077.02	4779
2077.46	4746
2077.89	4833
2078.32	4792
2078.75	4921
2079.18	5124
2079.61	5055
2080.04	4948
2080.48	4978
2080.91	4868
2081.34	4843
2081.77	4981
2082.20	5008
2082.64	5001
2083.07	4994
2083.50	4975
2083.93	4893
2084.36	4831
2084.79	4834
2085.23	4706
2085.66	4904
2086.09	5278
2086.52	5162
2086.96	5050
2087.39	5037
2087.82	4954
2088.25	4755
2088.69	4705
2089.12	4720
2089.55	4436
2089.98	4609
2090.42	4775
2090.85	4851
2091.28	5035
2091.71	4852
2092.15	4571
2092.58	4792
2093.01	5091
2093.45	5067
2093.88	5231
2094.31	5085
2094.74	4988
2095.18	4977
2095.61	4969
2096.04	4925
2096.48	4921
2096.91	4963
2097.34	4816
2097.78	4522
2098.21	4494
2098.64	4812
2099.08	4908
2099.51	4947
2099.94	4936
2100.38	5035
2100.81	5083
2101.25	5061
2101.68	5043
2102.11	4936
2102.55	4811
2102.98	4753
2103.42	4772
2103.85	4926
2104.28	4948
2104.72	4883
2105.15	4871
2105.59	4716
2106.02	4545
2106.45	4643
2106.89	4817
2107.32	4931
2107.76	4884
2108.19	4624
2108.63	4451
2109.06	4498
2109.50	4605
2109.93	4787
2110.36	5069
2110.80	5141
2111.23	4921
2111.67	4672
2112.10	4651
2112.54	4798
2112.97	4823
2113.41	4832
2113.84	5029
2114.28	5003
2114.71	4589
2115.15	4323
2115.58	4469
2116.02	4771
2116.46	4857
2116.89	4842
2117.33	4983
2117.76	4957
2118.20	4879
2118.63	4903
2119.07	4696
2119.50	4612
2119.94	4666
2120.38	4628
2120.81	4618
2121.25	4781
2121.68	4669
2122.12	4592
2122.55	4546
2122.99	4641
2123.43	4503
2123.86	4305
2124.30	4492
2124.73	4421
2125.17	4288
2125.61	4676
2126.04	4676
2126.48	4626
2126.92	4510
2127.35	4637
2127.79	4834
2128.23	4748
2128.66	4625
2129.10	4622
2129.54	4878
2129.97	5083
2130.41	4872
2130.85	4589
2131.28	4406
2131.72	4446
2132.16	4470
2132.59	4496
2133.03	4584
2133.47	4682
2133.90	5029
2134.34	5434
2134.78	5556
2135.22	5772
2135.65	5718
2136.09	5259
2136.53	5280
2136.97	5324
2137.40	5250
2137.84	5175
2138.28	4987
2138.72	4983
2139.15	5177
2139.59	5261
2140.03	5122
2140.47	5122
2140.90	5502
2141.34	6109
2141.78	6588
2142.22	7070
2142.66	7681
2143.09	7664
2143.53	6880
2143.97	6295
2144.41	6070
2144.85	5901
2145.29	5572
2145.72	5322
2146.16	5411
2146.60	5703
2147.04	6153
2147.48	6427
2147.92	6670
2148.36	6618
2148.79	6150
2149.23	5577
2149.67	5240
2150.11	5340
2150.55	5657
2150.99	5902
2151.43	5797
2151.87	5396
2152.30	5517
2152.74	5502
2153.18	5693
2153.62	5984
2154.06	5850
2154.50	5435
2154.94	5476
2155.38	5363
2155.82	5601
2156.26	5603
2156.70	5601
2157.14	5883
2157.58	5700
2158.02	5491
2158.46	5248
2158.89	5175
2159.33	5193
2159.77	5225
2160.21	5205
2160.65	5197
2161.09	5130
2161.53	5163
2161.97	5155
2162.41	5185
2162.85	5341
2163.29	5367
2163.73	5195
2164.17	5092
2164.61	5016
2165.06	4691
2165.50	4504
2165.94	4504
2166.38	4456
2166.82	4733
2167.26	5196
2167.70	5211
2168.14	4959
2168.58	4939
2169.02	5098
2169.46	4935
2169.90	4841
2170.34	4842
2170.78	4977
2171.22	5103
2171.67	5028
2172.11	4727
2172.55	4724
2172.99	4968
2173.43	4932
2173.87	4458
2174.31	4402
2174.75	4693
2175.19	5016
2175.64	5108
2176.08	4914
2176.52	4699
2176.96	4641
2177.40	4766
2177.84	4799
2178.29	4843
2178.73	5007
2179.17	4953
2179.61	4867
2180.05	4676
2180.49	4566
2180.94	4909
2181.38	4863
2181.82	4834
2182.26	4814
2182.70	5294
2183.15	6053
2183.59	6662
2184.03	7240
2184.47	7853
2184.92	7497
2185.36	7340
2185.80	7190
2186.24	6754
2186.69	5946
2187.13	5378
2187.57	5153
2188.01	5196
2188.46	5381
2188.90	5273
2189.34	5155
2189.78	5242
2190.23	5203
2190.67	5328
2191.11	5621
2191.56	5746
2192.00	6022
2192.44	6595
2192.89	6901
2193.33	6906
2193.77	6562
2194.21	6205
2194.66	6007
2195.10	5741
2195.54	5470
2195.99	5474
2196.43	5754
2196.88	5749
2197.32	5396
2197.76	5176
2198.21	5139
2198.65	5271
2199.09	5407
2199.54	5625
2199.98	5854
2200.43	5955
2200.87	6123
2201.31	5920
2201.76	5389
2202.20	5310
2202.65	5518
2203.09	5751
2203.53	5990
2203.98	5897
2204.42	5696
2204.87	5337
2205.31	5281
2205.76	5324
2206.20	5330
2206.64	5325
2207.09	5345
2207.53	5483
2207.98	5368
2208.42	5223
2208.87	5070
2209.31	5195
2209.76	5324
2210.20	5226
2210.65	5311
2211.09	5454
2211.54	5637
2211.98	5551
2212.43	5579
2212.87	5598
2213.32	5438
2213.76	5475
2214.21	5505
2214.65	5742
2215.10	5731
2215.54	5570
2215.99	5368
2216.44	5212
2216.88	5145
2217.33	5258
2217.77	5498
2218.22	5556
2218.66	5405
2219.11	5489
2219.56	5975
2220.00	6255
2220.45	6539
2220.89	6479
2221.34	6256
2221.79	6022
2222.23	5646
2222.68	5362
2223.12	5359
2223.57	5328
2224.02	5273
2224.46	5378
2224.91	5327
2225.36	5274
2225.80	5435
2226.25	5569
2226.69	5579
2227.14	5448
2227.59	5399
2228.03	5319
2228.48	5111
2228.93	5130
2229.38	5288
2229.82	5434
2230.27	5393
2230.72	5476
2231.16	5615
2231.61	5703
2232.06	5978
2232.50	6157
2232.95	5957
2233.40	5881
2233.85	5787
2234.29	5437
2234.74	5313
2235.19	5250
2235.64	5062
2236.08	4822
2236.53	4991
2236.98	4898
2237.43	5237
2237.87	5323
2238.32	5419
2238.77	5414
2239.22	5274
2239.66	5291
2240.11	5200
2240.56	5179
2241.01	5193
2241.46	5052
2241.90	5098
2242.35	5253
2242.80	5154
2243.25	5149
2243.70	4993
2244.15	4786
2244.59	4871
2245.04	5272
2245.49	4921
2245.94	4945
2246.39	5069
2246.84	5107
2247.28	5212
2247.73	5175
2248.18	5057
2248.63	4830
2249.08	4918
2249.53	4970
2249.98	4802
2250.43	4696
2250.88	4732
2251.32	4937
2251.77	5227
2252.22	5435
2252.67	5378
2253.12	5184
2253.57	5036
2254.02	4948
2254.47	5038
2254.92	5226
2255.37	5225
2255.82	5144
2256.27	5054
2256.72	4946
2257.17	4846
2257.62	4856
2258.06	4967
2258.51	4998
2258.96	4881
2259.41	4856
2259.86	5119
2260.31	5243
2260.76	5124
2261.21	5148
2261.66	5200
2262.11	5234
2262.56	5197
2263.01	5125
2263.46	5149
2263.92	5135
2264.37	5069
2264.82	5022
2265.27	5081
2265.72	5151
2266.17	5131
2266.62	5032
2267.07	4997
2267.52	5026
2267.97	5140
2268.42	5343
2268.87	5156
2269.32	4884
