MZgrid Int
2001.40	655
2001.82	701
2002.24	757
2002.67	804
2003.09	796
2003.51	812
2003.94	820
2004.36	752
2004.78	766
2005.21	774
2005.63	712
2006.05	809
2006.48	781
2006.90	792
2007.33	863
2007.75	976
2008.17	1011
2008.60	785
2009.02	756
2009.45	852
2009.87	869
2010.30	899
2010.72	918
2011.14	961
2011.57	848
2011.99	845
2012.42	765
2012.84	808
2013.27	806
2013.69	844
2014.12	819
2014.54	800
2014.96	829
2015.39	942
2015.81	1023
2016.24	896
2016.66	826
2017.09	723
2017.51	769
2017.94	953
2018.36	1116
2018.79	1011
2019.21	967
2019.64	915
2020.06	1017
2020.49	1053
2020.92	1005
2021.34	924
2021.77	905
2022.19	931
2022.62	993
2023.04	983
2023.47	878
2023.89	760
2024.32	857
2024.75	949
2025.17	979
2025.60	931
2026.02	960
2026.45	946
2026.88	801
2027.30	803
2027.73	861
2028.15	866
2028.58	801
2029.01	713
2029.43	721
2029.86	862
2030.28	886
2030.71	910
2031.14	940
2031.56	990
2031.99	1101
2032.42	1004
2032.84	825
2033.27	887
2033.70	877
2034.12	877
2034.55	1017
2034.98	958
2035.40	901
2035.83	1026
2036.26	1115
2036.69	1037
2037.11	845
2037.54	791
2037.97	787
2038.39	797
2038.82	699
2039.25	798
2039.68	864
2040.10	915
2040.53	812
2040.96	744
2041.39	870
2041.81	920
2042.24	989
2042.67	1058
2043.10	977
2043.52	897
2043.95	817
2044.38	675
2044.81	815
2045.23	905
2045.66	934
2046.09	823
2046.52	787
2046.95	838
2047.38	870
2047.80	824
2048.23	870
2048.66	942
2049.09	939
2049.52	849
2049.94	932
2050.37	1076
2050.80	1084
2051.23	1022
2051.66	968
2052.09	963
2052.52	998
2052.94	1006
2053.37	956
2053.80	932
2054.23	935
2054.66	889
2055.09	1058
2055.52	1206
2055.95	1049
2056.38	912
2056.81	895
2057.23	901
2057.66	833
2058.09	792
2058.52	821
2058.95	844
2059.38	858
2059.81	892
2060.24	790
2060.67	785
2061.10	916
2061.53	983
2061.96	938
2062.39	1040
2062.82	972
2063.25	837
2063.68	825
2064.11	945
2064.54	945
2064.97	935
2065.40	971
2065.83	1039
2066.26	989
2066.69	901
2067.12	970
2067.55	974
2067.98	835
2068.41	924
2068.84	900
2069.27	1010
2069.70	763
2070.13	683
2070.56	765
2070.99	769
2071.42	852
2071.85	784
2072.28	829
2072.71	1065
2073.15	1097
2073.58	954
2074.01	922
2074.44	843
2074.87	1021
2075.30	998
2075.73	955
2076.16	1033
2076.59	1074
2077.02	981
2077.46	942
2077.89	994
2078.32	1188
2078.75	1433
2079.18	1710
2079.61	1915
2080.04	1918
2080.48	1698
2080.91	1447
2081.34	1225
2081.77	1147
2082.20	1062
2082.64	949
2083.07	898
2083.50	940
2083.93	943
2084.36	931
2084.79	1039
2085.23	1225
2085.66	1164
2086.09	1081
2086.52	1096
2086.96	963
2087.39	890
2087.82	893
2088.25	861
2088.69	764
2089.12	630
2089.55	657
2089.98	703
2090.42	802
2090.85	936
2091.28	1064
2091.71	1124
2092.15	1072
2092.58	965
2093.01	901
2093.45	975
2093.88	910
2094.31	840
2094.74	884
2095.18	877
2095.61	827
2096.04	976
2096.48	936
2096.91	924
2097.34	976
2097.78	1110
2098.21	1129
2098.64	1006
2099.08	1090
2099.51	1041
2099.94	897
2100.38	887
2100.81	802
2101.25	914
2101.68	1067
2102.11	1061
2102.55	1090
2102.98	1028
2103.42	912
2103.85	872
2104.28	922
2104.72	913
2105.15	955
2105.59	1010
2106.02	949
2106.45	914
2106.89	909
2107.32	859
2107.76	920
2108.19	984
2108.63	937
2109.06	945
2109.50	908
2109.93	970
2110.36	1106
2110.80	1072
2111.23	1012
2111.67	1088
2112.10	1048
2112.54	875
2112.97	810
2113.41	952
2113.84	1094
2114.28	1020
2114.71	910
2115.15	853
2115.58	855
2116.02	831
2116.46	833
2116.89	928
2117.33	884
2117.76	744
2118.20	692
2118.63	744
2119.07	721
2119.50	618
2119.94	741
2120.38	883
2120.81	883
2121.25	885
2121.68	951
2122.12	984
2122.55	1137
2122.99	937
2123.43	907
2123.86	716
2124.30	629
2124.73	743
2125.17	783
2125.61	779
2126.04	863
2126.48	753
2126.92	908
2127.35	897
2127.79	911
2128.23	923
2128.66	824
2129.10	845
2129.54	942
2129.97	957
2130.41	970
2130.85	942
2131.28	885
2131.72	858
2132.16	790
2132.59	863
2133.03	869
2133.47	728
2133.90	846
2134.34	813
2134.78	865
2135.22	935
2135.65	1001
2136.09	934
2136.53	884
2136.97	884
2137.40	987
2137.84	998
2138.28	949
2138.72	894
2139.15	891
2139.59	985
2140.03	1064
2140.47	970
2140.90	964
2141.34	1042
2141.78	1125
2142.22	994
2142.66	818
2143.09	898
2143.53	961
2143.97	928
2144.41	943
2144.85	987
2145.29	832
2145.72	735
2146.16	822
2146.60	844
2147.04	859
2147.48	908
2147.92	949
2148.36	1035
2148.79	1032
2149.23	979
2149.67	813
2150.11	703
2150.55	723
2150.99	812
2151.43	872
2151.87	808
2152.30	709
2152.74	840
2153.18	832
2153.62	864
2154.06	848
2154.50	1012
2154.94	1023
2155.38	886
2155.82	1005
2156.26	1139
2156.70	1066
2157.14	1039
2157.58	1081
2158.02	1108
2158.46	1153
2158.89	1096
2159.33	1506
2159.77	1750
2160.21	1752
2160.65	1740
2161.09	1495
2161.53	1130
2161.97	955
2162.41	1001
2162.85	1030
2163.29	1151
2163.73	1372
2164.17	1373
2164.61	1239
2165.06	1070
2165.50	1046
2165.94	1176
2166.38	1300
2166.82	1161
2167.26	975
2167.70	833
2168.14	972
2168.58	1060
2169.02	1058
2169.46	968
2169.90	830
2170.34	845
2170.78	977
2171.22	1056
2171.67	1090
2172.11	1134
2172.55	1042
2172.99	1029
2173.43	1063
2173.87	983
2174.31	983
2174.75	1105
2175.19	1092
2175.64	961
2176.08	957
2176.52	940
2176.96	829
2177.40	855
2177.84	905
2178.29	906
2178.73	942
2179.17	934
2179.61	897
2180.05	865
2180.49	802
2180.94	790
2181.38	848
2181.82	891
2182.26	797
2182.70	897
2183.15	999
2183.59	952
2184.03	1020
2184.47	1032
2184.92	1078
2185.36	1168
2185.80	1173
2186.24	968
2186.69	917
2187.13	1078
2187.57	1295
2188.01	1206
2188.46	1149
2188.90	1024
2189.34	942
2189.78	1131
2190.23	1168
2190.67	1155
2191.11	1053
2191.56	968
2192.00	1046
2192.44	1060
2192.89	1015
2193.33	1002
2193.77	988
2194.21	1112
2194.66	1169
2195.10	1106
2195.54	1131
2195.99	1149
2196.43	1041
2196.88	916
2197.32	970
2197.76	1028
2198.21	1055
2198.65	1168
2199.09	1197
2199.54	1623
2199.98	2279
2200.43	2910
2200.87	3645
2201.31	4126
2201.76	4198
2202.20	3858
2202.65	3271
2203.09	2673
2203.53	2141
2203.98	1866
2204.42	1698
2204.87	1489
2205.31	1575
2205.76	1583
2206.20	1350
2206.64	1398
2207.09	1462
2207.53	1368
2207.98	1259
2208.42	1235
2208.87	1184
2209.31	1186
2209.76	1160
2210.20	1208
2210.65	1152
2211.09	1354
2211.54	1729
2211.98	1860
2212.43	1653
2212.87	1761
2213.32	1851
2213.76	1528
2214.21	1359
2214.65	1348
2215.10	1444
2215.54	1250
2215.99	1101
2216.44	1117
2216.88	1120
2217.33	1185
2217.77	1096
2218.22	1047
2218.66	1091
2219.11	1020
2219.56	1052
2220.00	962
2220.45	1014
2220.89	1129
2221.34	1213
2221.79	1178
2222.23	1095
2222.68	998
2223.12	1179
2223.57	1369
2224.02	1370
2224.46	1289
2224.91	1243
2225.36	1031
2225.80	1094
2226.25	1102
2226.69	894
2227.14	749
2227.59	869
2228.03	919
2228.48	926
2228.93	1048
2229.38	1082
2229.82	991
2230.27	920
2230.72	967
2231.16	969
2231.61	1004
2232.06	1074
2232.50	1039
2232.95	970
2233.40	883
2233.85	893
2234.29	981
2234.74	1015
2235.19	1011
2235.64	1069
2236.08	973
2236.53	1019
2236.98	1251
2237.43	1235
2237.87	1035
2238.32	1065
2238.77	1064
2239.22	995
2239.66	943
2240.11	997
2240.56	1002
2241.01	944
2241.46	936
2241.90	892
2242.35	846
2242.80	910
2243.25	957
2243.70	1067
2244.15	962
2244.59	732
2245.04	925
2245.49	939
2245.94	899
2246.39	988
2246.84	1126
2247.28	1105
2247.73	1046
2248.18	980
2248.63	1009
2249.08	937
2249.53	789
2249.98	848
2250.43	975
2250.88	991
2251.32	926
2251.77	949
2252.22	945
2252.67	996
2253.12	891
2253.57	801
2254.02	800
2254.47	850
2254.92	950
2255.37	922
2255.82	873
2256.27	1040
2256.72	1162
2257.17	1023
2257.62	877
2258.06	875
2258.51	855
2258.96	745
2259.41	806
2259.86	969
2260.31	975
2260.76	795
2261.21	750
2261.66	758
2262.11	731
2262.56	890
2263.01	1009
2263.46	894
2263.92	753
2264.37	895
2264.82	978
2265.27	926
2265.72	809
2266.17	775
2266.62	852
2267.07	816
2267.52	736
2267.97	744
2268.42	795
2268.87	841
2269.32	792
2269.77	687
2270.22	747
2270.67	934
2271.13	904
2271.58	769
2272.03	863
2272.48	936
2272.93	775
2273.38	795
2273.83	838
2274.28	847
2274.74	806
2275.19	735
2275.64	704
2276.09	784
2276.54	851
2276.99	998
2277.44	841
2277.90	960
2278.35	820
2278.80	782
2279.25	772
2279.70	783
2280.16	910
2280.61	953
2281.06	997
2281.51	1034
2281.96	883
2282.42	848
2282.87	775
2283.32	720
2283.77	682
2284.22	735
2284.68	809
2285.13	903
2285.58	867
2286.03	743
2286.49	647
2286.94	641
2287.39	703
2287.84	725
2288.30	678
2288.75	689
2289.20	805
2289.66	842
2290.11	836
2290.56	822
2291.01	808
2291.47	854
2291.92	915
2292.37	958
2292.83	908
2293.28	880
2293.73	924
2294.19	847
2294.64	682
2295.09	533
2295.55	610
2296.00	697
2296.45	804
2296.91	811
2297.36	741
2297.81	766
2298.27	773
2298.72	799
2299.18	779
2299.63	851
2300.08	840
2300.54	826
2300.99	789
2301.44	773
2301.90	776
2302.35	759
2302.81	770
2303.26	827
2303.72	778
2304.17	823
2304.62	735
2305.08	645
2305.53	843
2305.99	903
2306.44	835
2306.90	665
2307.35	712
2307.81	850
2308.26	977
2308.72	856
2309.17	787
2309.62	781
2310.08	892
2310.53	852
2310.99	660
2311.44	664
2311.90	727
2312.35	730
2312.81	741
2313.26	707
2313.72	652
2314.18	762
2314.63	915
2315.09	889
2315.54	779
2316.00	725
2316.45	856
2316.91	952
2317.36	936
2317.82	748
2318.27	674
2318.73	683
2319.19	682
2319.64	678
2320.10	827
2320.55	905
2321.01	788
2321.47	656
2321.92	609
2322.38	649
2322.83	652
2323.29	716
2323.75	890
2324.20	870
2324.66	796
2325.12	742
2325.57	657
2326.03	672
2326.48	698
2326.94	728
2327.40	937
2327.85	918
2328.31	761
2328.77	831
2329.22	915
2329.68	870
2330.14	840
2330.59	847
2331.05	870
2331.51	959
2331.97	977
2332.42	998
2332.88	905
2333.34	809
2333.79	924
2334.25	944
2334.71	825
2335.17	856
2335.62	833
2336.08	858
2336.54	871
2337.00	859
2337.45	866
2337.91	913
2338.37	842
2338.83	788
2339.28	675
2339.74	707
2340.20	848
2340.66	1044
2341.12	1030
2341.57	898
2342.03	877
2342.49	792
2342.95	686
2343.41	631
2343.86	784
2344.32	731
2344.78	651
2345.24	681
2345.70	621
2346.16	711
2346.61	775
2347.07	712
2347.53	783
2347.99	953
2348.45	1101
2348.91	1164
2349.37	1069
2349.82	910
2350.28	880
2350.74	932
2351.20	859
2351.66	764
2352.12	672
2352.58	759
2353.04	884
2353.50	826
2353.96	885
2354.41	988
2354.87	996
2355.33	965
2355.79	912
2356.25	845
2356.71	845
2357.17	896
2357.63	920
2358.09	825
2358.55	895
2359.01	1023
2359.47	1018
2359.93	1033
2360.39	973
2360.85	908
2361.31	861
2361.77	870
2362.23	781
2362.69	792
2363.15	805
2363.61	765
2364.07	948
2364.53	972
2364.99	945
2365.45	830
2365.91	879
2366.37	999
2366.83	733
2367.29	878
2367.75	779
2368.21	690
2368.67	717
2369.13	754
2369.59	771
2370.05	892
2370.52	887
2370.98	919
2371.44	905
2371.90	966
2372.36	938
2372.82	889
2373.28	854
2373.74	709
2374.20	684
2374.66	763
2375.13	880
2375.59	818
2376.05	680
2376.51	634
2376.97	601
2377.43	639
2377.89	691
2378.36	867
2378.82	959
2379.28	913
2379.74	922
2380.20	818
2380.66	691
2381.13	769
2381.59	970
2382.05	1115
2382.51	1095
2382.97	904
2383.44	805
2383.90	698
2384.36	635
2384.82	821
2385.28	1048
2385.75	1691
2386.21	2179
2386.67	2029
2387.13	1656
2387.60	1509
2388.06	1322
2388.52	1199
2388.98	1088
2389.45	1041
2389.91	970
2390.37	958
2390.83	922
2391.30	949
2391.76	1001
2392.22	946
2392.69	828
2393.15	949
2393.61	937
2394.08	988
2394.54	1105
2395.00	886
2395.47	943
2395.93	1054
2396.39	1020
2396.86	1104
2397.32	1009
2397.78	874
2398.25	887
2398.71	993
2399.17	1058
2399.64	1044
2400.10	1001
2400.56	984
2401.03	1097
2401.49	1181
2401.95	1077
2402.42	929
2402.88	943
2403.35	934
2403.81	885
2404.27	895
2404.74	984
2405.20	855
2405.67	712
2406.13	721
2406.60	734
2407.06	800
2407.52	804
2407.99	720
2408.45	626
2408.92	723
2409.38	858
2409.85	902
2410.31	827
2410.78	724
2411.24	679
2411.71	762
2412.17	798
2412.64	845
2413.10	937
2413.57	916
2414.03	783
2414.50	708
2414.96	690
2415.43	676
2415.89	693
2416.36	674
2416.82	686
2417.29	782
2417.75	808
2418.22	751
2418.68	696
2419.15	713
2419.61	748
2420.08	789
2420.55	961
2421.01	1119
2421.48	951
2421.94	670
2422.41	576
2422.87	641
2423.34	669
2423.81	566
2424.27	637
2424.74	668
2425.20	761
2425.67	776
2426.14	741
2426.60	516
2427.07	596
2427.54	713
2428.00	932
2428.47	833
2428.93	877
2429.40	931
2429.87	870
2430.33	974
2430.80	1133
2431.27	943
2431.73	763
2432.20	733
2432.67	713
2433.14	929
2433.60	1178
2434.07	1326
2434.54	1225
2435.00	1169
2435.47	1057
2435.94	1070
2436.40	1037
2436.87	1001
2437.34	989
2437.81	884
2438.27	756
2438.74	759
2439.21	959
2439.68	975
2440.14	1013
2440.61	950
2441.08	893
2441.55	911
2442.01	945
2442.48	883
2442.95	765
2443.42	655
2443.89	613
2444.35	717
2444.82	867
2445.29	942
2445.76	888
2446.23	863
2446.69	813
2447.16	863
2447.63	825
2448.10	791
2448.57	825
2449.03	877
2449.50	853
2449.97	900
2450.44	896
2450.91	891
2451.38	853
2451.85	899
2452.31	1031
2452.78	1013
2453.25	999
2453.72	1002
2454.19	1067
2454.66	1054
2455.13	991
2455.60	1158
2456.07	1066
2456.54	1456
2457.00	1986
2457.47	2510
2457.94	2657
2458.41	2448
2458.88	1923
2459.35	1472
2459.82	1722
2460.29	1764
2460.76	1739
2461.23	1699
2461.70	1615
2462.17	1286
2462.64	1290
2463.11	1346
2463.58	1303
2464.05	1223
2464.52	1332
2464.99	1191
2465.46	1232
2465.93	1370
2466.40	1361
2466.87	1192
2467.34	1053
2467.81	1006
2468.28	977
2468.75	791
2469.22	664
2469.69	840
2470.16	955
2470.63	945
2471.10	930
2471.57	869
2472.04	953
2472.51	1131
2472.98	1155
2473.45	1009
2473.92	1013
2474.39	1029
2474.87	1045
2475.34	1026
2475.81	935
2476.28	971
2476.75	1015
2477.22	1193
2477.69	1341
2478.16	1206
2478.63	954
2479.11	834
2479.58	895
2480.05	1052
2480.52	968
2480.99	792
2481.46	660
2481.93	633
2482.41	896
2482.88	1096
2483.35	895
2483.82	865
2484.29	788
2484.76	859
2485.24	819
2485.71	815
2486.18	880
2486.65	921
2487.12	835
2487.60	793
2488.07	834
2488.54	879
2489.01	940
2489.48	908
2489.96	884
2490.43	904
2490.90	1109
2491.37	897
2491.85	813
2492.32	789
2492.79	729
2493.26	818
2493.74	972
2494.21	897
2494.68	928
2495.15	1140
2495.63	1162
2496.10	955
2496.57	911
2497.05	951
2497.52	943
2497.99	765
2498.47	745
2498.94	675
2499.41	683
2499.89	679
2500.36	726
2500.83	767
2501.31	764
2501.78	754
2502.25	742
2502.73	775
2503.20	745
2503.67	785
