MZgrid Int
2001.40	12334
2001.82	12409
2002.24	12718
2002.67	12597
2003.09	12339
2003.51	12769
2003.94	12941
2004.36	12790
2004.78	12569
2005.21	12511
2005.63	12666
2006.05	12733
2006.48	12429
2006.90	12360
2007.33	12457
2007.75	12957
2008.17	13140
2008.60	12510
2009.02	12256
2009.45	12304
2009.87	12347
2010.30	12307
2010.72	12257
2011.14	12405
2011.57	12472
2011.99	12721
2012.42	12840
2012.84	12739
2013.27	12580
2013.69	12425
2014.12	12613
2014.54	12791
2014.96	12376
2015.39	11826
2015.81	11997
2016.24	12174
2016.66	12255
2017.09	12461
2017.51	12401
2017.94	12180
2018.36	12383
2018.79	12332
2019.21	12086
2019.64	11947
2020.06	11873
2020.49	12129
2020.92	12635
2021.34	12926
2021.77	12547
2022.19	12359
2022.62	12283
2023.04	12179
2023.47	12181
2023.89	12491
2024.32	12555
2024.75	12327
2025.17	12241
2025.60	12656
2026.02	12981
2026.45	12690
2026.88	12389
2027.30	12146
2027.73	12374
2028.15	12418
2028.58	12418
2029.01	12181
2029.43	12320
2029.86	12345
2030.28	12179
2030.71	12382
2031.14	12708
2031.56	12953
2031.99	12792
2032.42	12751
2032.84	12544
2033.27	12600
2033.70	12960
2034.12	12756
2034.55	12109
2034.98	12090
2035.40	12355
2035.83	12342
2036.26	12106
2036.69	12026
2037.11	12206
2037.54	12447
2037.97	12669
2038.39	12656
2038.82	12333
2039.25	12048
2039.68	11837
2040.10	12176
2040.53	12501
2040.96	12389
2041.39	12503
2041.81	12502
2042.24	12534
2042.67	12335
2043.10	11821
2043.52	11856
2043.95	11936
2044.38	12026
2044.81	12049
2045.23	12151
2045.66	12125
2046.09	12266
2046.52	12458
2046.95	12388
2047.38	12338
2047.80	11969
2048.23	11895
2048.66	11860
2049.09	11590
2049.52	11655
2049.94	11738
2050.37	11278
2050.80	11287
2051.23	11407
2051.66	11434
2052.09	11531
2052.52	12127
2052.94	11957
2053.37	11815
2053.80	11830
