Centroid Mass	S/N
2056.46	10.5899649199392
2131.55	8.92903265510984
2240.09	16.0969851696419
2370.37	4.60045834015897
2481.52	75.703084886938
2493.15	10.2457669077493
2503.4	4.59603373618983
2566.32	78.7702685495376
2577.67	9.28236800624764
2774.99	21.546955114367
3073	6.38994315395939
3080.24	12.2713911302669
3131.19	44.7124913505281
3141.12	13.2089588432154
3153.68	8.80023659260193
3165.22	13.0557712313226
3348.9	4.84408206748492
3364.03	60.3307647442584
3375.4	6.73513054142533
3461.05	4.10526983485134
3558.89	21.0247021277781
3633.31	3.89436607295037
3655.28	8.2801765084565
3714.19	119.457347567025
3785.05	9.37978630068726
3858.31	6.89988121039115
4118.79	58.0035118512984
4140.99	6.49004905934753
4163.24	9.02153297471084
4174.69	21.249135403696
4270.52	31.3372190441097
4283.33	3.37280861374886
4573.38	3.87967811339299
4610.7	20.4570924897249
4622.75	51.4402220526538
4713.96	22.1108606790077
4731.93	10.7092816308039
4744.14	49.3282608289961
4967.92	67.0825654680342
4989.66	10.4087229844283
5006.82	4.40692685591388
5025.33	11.6866503051768
5137.15	95.192555092292
5159.92	10.2918222388644
5192.17	9.47577970535475
5328.97	8.95265138622656
5538.21	6.06848362528545
5679.48	50.8717883798941
5699.2	4.0697207649692
5789.09	43.6865288895101
6265.39	157.4811414308
6287.59	12.7691987018289
6304.64	3.37622592615388
6333.6	31.9512057827931
6689.35	3.85534995334812
6714.59	5.98548475679043
6729.91	126.231948995924
6751.39	19.1243939107811
6769.82	9.51015863052925
6787.51	4.57401659811309
6882.51	5.64115286821216
6915.88	36.534399125563
6949.33	6.84932907293268
7119.37	39.109558711117
7142.25	4.40708396211235
7236.53	3.35823596072496
7267.56	10.1223992415186
7295.46	8.30046122178426
7311.43	18.7047170823576
7428.55	206.550059222313
7451.92	10.6282469429694
7470.49	5.39744976690102
7744.33	15.3441639847326
7948.8	5.66780706621857
8038.2	4.13809882525704
8248.2	6.9742243116243
8268.59	3.78926255562276
8307.73	10.9284072023978
8328.18	62.8561756012548
8347.81	4.00135077652543
8417.99	4.34238388422549
8754.03	4.99222230406685
9146.68	5.22546476297322
9220.15	29.1976306487698
9245.3	100.497310489597
9269.59	10.3560658672807
9306.53	3.22587177113122
9399.66	7.93986633394005
9426.87	46.2463144172208
9463.22	22.7863263199651
9485.97	120.15697833144
9506.93	5.58520012183606
10049.62	56.6310073824767
10068.38	4.95031503458918
10263.55	6.17721614197744
10381.37	39.5716484415604
10402.34	3.7181806886201
10653.75	18.7152926231522
11356.21	35.2293805973443
11382.14	3.72509988061667
11577.59	41.3943028411311
11615.87	4.43857975535987
12522.25	60.5799060895331
12642.96	7.24312208219683
12686.13	9.72051717275642
13759.89	6.13931704780109
13831.35	26.5430484686318
13893.06	5.87856028401144
15590.5	8.79421961051145
16607.44	3.06345181208992
