MZgrid Int
2001.40	736
2001.82	721
2002.24	756
2002.67	773
2003.09	749
2003.51	814
2003.94	816
2004.36	796
2004.78	772
2005.21	743
2005.63	677
2006.05	642
2006.48	688
2006.90	684
2007.33	613
2007.75	675
2008.17	741
2008.60	707
2009.02	745
2009.45	835
2009.87	862
2010.30	811
2010.72	921
2011.14	1144
2011.57	1222
2011.99	1175
2012.42	995
2012.84	910
2013.27	996
2013.69	1091
2014.12	1053
2014.54	802
2014.96	812
2015.39	1066
2015.81	1059
2016.24	867
2016.66	756
2017.09	825
2017.51	908
2017.94	828
2018.36	618
2018.79	571
2019.21	682
2019.64	798
2020.06	767
2020.49	648
2020.92	614
2021.34	726
2021.77	774
2022.19	765
2022.62	666
2023.04	653
2023.47	589
2023.89	726
2024.32	780
2024.75	647
2025.17	652
2025.60	810
2026.02	911
2026.45	1046
2026.88	958
2027.30	748
2027.73	782
2028.15	713
2028.58	632
2029.01	514
2029.43	646
2029.86	792
2030.28	927
2030.71	881
2031.14	644
2031.56	583
2031.99	685
2032.42	705
2032.84	753
2033.27	794
2033.70	834
2034.12	824
2034.55	836
2034.98	771
2035.40	785
2035.83	772
2036.26	781
2036.69	773
2037.11	701
2037.54	725
2037.97	882
2038.39	823
2038.82	682
2039.25	781
2039.68	938
2040.10	888
2040.53	836
2040.96	941
2041.39	922
2041.81	874
2042.24	736
2042.67	651
2043.10	731
2043.52	738
2043.95	653
2044.38	691
2044.81	752
2045.23	835
2045.66	819
2046.09	829
2046.52	716
2046.95	675
2047.38	677
2047.80	811
2048.23	809
2048.66	677
2049.09	654
2049.52	694
2049.94	696
2050.37	772
2050.80	783
2051.23	833
2051.66	855
2052.09	697
2052.52	731
2052.94	685
2053.37	510
2053.80	507
2054.23	707
2054.66	667
2055.09	776
2055.52	736
2055.95	870
2056.38	817
2056.81	765
2057.23	746
2057.66	809
2058.09	851
2058.52	760
2058.95	697
2059.38	641
2059.81	610
2060.24	606
2060.67	608
2061.10	582
2061.53	673
2061.96	843
2062.39	814
2062.82	788
2063.25	756
2063.68	745
2064.11	817
2064.54	806
2064.97	741
2065.40	721
2065.83	689
2066.26	750
2066.69	758
2067.12	656
2067.55	617
2067.98	638
2068.41	745
2068.84	790
2069.27	658
2069.70	603
2070.13	683
2070.56	859
2070.99	908
2071.42	867
2071.85	770
2072.28	730
2072.71	847
2073.15	957
2073.58	851
2074.01	689
2074.44	631
2074.87	625
2075.30	700
2075.73	828
2076.16	846
2076.59	797
2077.02	750
