Centroid Mass	S/N
2033.94	5.88443760366231
2164.63	5.70430965270765
2261.55	3.80037933021736
2277.09	49.7537013250351
2284.66	15.3186183433953
2340.71	4.16737712563512
2427.2	6.97255341124909
2443.77	6.38514971791257
2511.06	15.3713830264319
2591.13	12.4241276239032
2700.97	3.88239581048572
2715.05	9.78976086364073
2756.51	4.9679688268112
2866.28	74.279042298669
2881.78	10.0954633090566
2943.7	3.34347466690456
2989.93	7.37408434646581
3017.02	7.47460253847069
3055.05	24.1537284481753
3061.76	9.1827871406737
3163.23	13.4508404497019
3249.86	26.0556829327961
3354.39	12.1933904264573
3435.38	38.2317874482779
3450.71	6.55492986350466
3468.27	3.90172640412632
3512.92	13.2334758224655
3644.64	20.9225035564218
3714.82	3.09984743201655
3769.04	79.6923919127281
3928.23	23.5203474137908
3937.01	6.17526687943459
4052.02	3.26601744329105
4477.94	20.4977000740952
4486.06	10.1883200537346
4526.79	20.2306610055903
4558.88	69.0190407490262
4574.65	18.5815838584274
4746.06	38.2747040124108
5020.69	3.22173591095025
5039.9	29.3100757787377
5080.41	13.7610926752807
5186.1	49.1101093064252
5203.6	23.9680829421334
5406.94	4.56430318720137
5433.07	11.8560288143559
5450.98	3.54227023057799
5691.44	14.2725994578132
5735.2	209.225670115723
5757.15	9.79834767067587
5766.37	14.4020213496375
5795.48	3.74127226869606
5891.86	6.73129505850939
6112.55	76.5752305603024
6126.43	22.9121227660184
6336.58	5.22278949103748
6501.98	73.4737069312154
6519.32	7.3747506315997
6540.45	3.17768185390694
6710.02	17.9409109317701
6737.6	3.1124172861829
6754.48	7.84438249631745
6871.7	66.9885287692304
6903.49	7.10158739167418
7027.48	28.1827185759992
7043.94	3.80057063614924
7074.55	6.3067963660352
7289.15	37.5276886441325
7305.11	4.33803813731586
7539.38	142.52490607391
7555.62	21.7809511969364
7577.57	5.98326097904598
7856.7	26.8821530094477
7872.45	7.56201008824457
8079.46	4.24656454504594
8105.53	3.71656423017986
8953.97	34.0161992633836
8971.68	63.5751346746981
9052.45	40.0763992826079
9074.7	3.55155580461951
9490.89	143.56892212225
9512.77	11.6706155213474
10077.32	16.4250435568386
10163.88	24.2158955535243
10404.81	5.36933981594798
11384.95	6.93125939705943
12428.26	10.4306132040154
