MZgrid Int
2001.40	743
2001.82	695
2002.24	609
2002.67	613
2003.09	617
2003.51	573
2003.94	577
2004.36	600
2004.78	570
2005.21	618
2005.63	729
2006.05	762
2006.48	760
2006.90	730
2007.33	552
2007.75	552
2008.17	699
2008.60	701
2009.02	583
2009.45	611
2009.87	592
2010.30	585
2010.72	610
2011.14	657
2011.57	693
2011.99	765
2012.42	687
2012.84	614
2013.27	518
2013.69	596
2014.12	635
2014.54	612
2014.96	662
2015.39	588
2015.81	537
2016.24	552
2016.66	557
2017.09	676
2017.51	598
2017.94	663
2018.36	842
2018.79	817
2019.21	652
2019.64	670
2020.06	625
2020.49	746
2020.92	620
2021.34	801
2021.77	844
2022.19	691
2022.62	576
2023.04	699
2023.47	742
2023.89	775
2024.32	635
2024.75	578
2025.17	623
2025.60	633
2026.02	635
2026.45	681
2026.88	698
2027.30	681
2027.73	704
2028.15	661
2028.58	598
2029.01	512
2029.43	545
2029.86	604
2030.28	615
2030.71	583
2031.14	548
2031.56	611
2031.99	702
2032.42	708
2032.84	621
2033.27	650
2033.70	675
2034.12	685
2034.55	720
2034.98	753
2035.40	784
2035.83	775
2036.26	707
2036.69	684
2037.11	703
2037.54	695
2037.97	629
2038.39	569
2038.82	640
2039.25	626
2039.68	570
2040.10	665
2040.53	573
2040.96	566
2041.39	492
2041.81	480
2042.24	572
2042.67	578
2043.10	542
2043.52	474
2043.95	559
2044.38	602
2044.81	704
2045.23	622
2045.66	536
2046.09	635
2046.52	727
2046.95	637
2047.38	697
2047.80	627
2048.23	599
2048.66	678
2049.09	760
2049.52	759
2049.94	682
2050.37	643
2050.80	630
2051.23	614
2051.66	640
2052.09	690
2052.52	693
2052.94	657
2053.37	705
2053.80	645
2054.23	587
2054.66	590
2055.09	557
2055.52	596
2055.95	625
2056.38	741
2056.81	799
2057.23	840
2057.66	768
2058.09	708
2058.52	659
2058.95	691
2059.38	648
2059.81	552
2060.24	631
2060.67	799
2061.10	916
2061.53	795
2061.96	665
2062.39	694
2062.82	830
2063.25	814
2063.68	668
2064.11	618
2064.54	679
2064.97	686
2065.40	740
2065.83	709
2066.26	588
2066.69	639
2067.12	761
2067.55	640
2067.98	548
2068.41	507
2068.84	581
2069.27	548
2069.70	589
2070.13	641
2070.56	645
2070.99	782
2071.42	842
2071.85	758
2072.28	688
2072.71	639
2073.15	576
2073.58	518
2074.01	645
2074.44	649
2074.87	670
2075.30	595
2075.73	647
2076.16	769
2076.59	786
2077.02	597
2077.46	694
2077.89	691
2078.32	672
2078.75	596
2079.18	740
2079.61	866
2080.04	914
2080.48	1213
2080.91	1359
2081.34	1440
2081.77	1529
2082.20	1169
2082.64	1108
2083.07	980
2083.50	745
2083.93	667
2084.36	666
2084.79	621
2085.23	690
2085.66	905
2086.09	952
2086.52	810
2086.96	759
2087.39	627
2087.82	458
2088.25	520
2088.69	687
2089.12	659
2089.55	570
2089.98	522
2090.42	455
2090.85	489
2091.28	606
2091.71	646
2092.15	700
2092.58	815
2093.01	798
2093.45	691
2093.88	691
2094.31	694
2094.74	579
2095.18	587
2095.61	688
2096.04	811
2096.48	873
2096.91	723
2097.34	611
2097.78	636
2098.21	683
2098.64	628
2099.08	600
2099.51	620
2099.94	611
2100.38	687
2100.81	652
2101.25	775
2101.68	733
2102.11	639
2102.55	565
2102.98	591
2103.42	591
2103.85	491
2104.28	548
2104.72	611
2105.15	641
2105.59	674
2106.02	560
2106.45	602
2106.89	605
2107.32	546
2107.76	581
2108.19	759
2108.63	798
2109.06	636
2109.50	539
2109.93	544
2110.36	532
2110.80	671
2111.23	693
2111.67	629
2112.10	647
2112.54	664
2112.97	729
2113.41	768
2113.84	833
2114.28	840
2114.71	772
2115.15	605
2115.58	489
2116.02	462
2116.46	595
2116.89	752
2117.33	730
2117.76	623
2118.20	615
2118.63	657
2119.07	639
2119.50	656
2119.94	674
2120.38	669
2120.81	707
2121.25	692
2121.68	644
2122.12	721
2122.55	775
2122.99	778
2123.43	660
2123.86	566
2124.30	529
2124.73	571
2125.17	655
2125.61	624
2126.04	656
2126.48	576
2126.92	526
2127.35	625
2127.79	666
2128.23	632
2128.66	552
2129.10	420
2129.54	468
2129.97	685
2130.41	767
2130.85	601
2131.28	578
2131.72	596
2132.16	799
2132.59	832
2133.03	794
2133.47	720
2133.90	638
2134.34	573
2134.78	538
2135.22	610
2135.65	660
2136.09	606
2136.53	735
2136.97	657
2137.40	606
2137.84	699
2138.28	828
2138.72	786
2139.15	748
2139.59	686
2140.03	732
2140.47	689
2140.90	679
2141.34	652
2141.78	644
2142.22	671
2142.66	693
2143.09	743
2143.53	694
2143.97	614
2144.41	565
2144.85	573
2145.29	605
2145.72	713
2146.16	808
2146.60	750
2147.04	689
2147.48	709
2147.92	835
2148.36	881
2148.79	720
2149.23	683
2149.67	799
2150.11	894
2150.55	728
2150.99	678
2151.43	744
2151.87	799
2152.30	701
2152.74	598
2153.18	565
2153.62	547
2154.06	592
2154.50	520
2154.94	594
2155.38	615
2155.82	619
2156.26	572
2156.70	475
2157.14	514
2157.58	655
2158.02	947
2158.46	851
2158.89	544
2159.33	778
2159.77	868
2160.21	940
2160.65	965
2161.09	1097
2161.53	1191
2161.97	1284
2162.41	1084
2162.85	1026
2163.29	978
2163.73	860
2164.17	644
2164.61	799
2165.06	760
2165.50	657
2165.94	675
2166.38	787
2166.82	920
2167.26	822
2167.70	682
2168.14	690
2168.58	728
2169.02	840
2169.46	798
2169.90	709
2170.34	788
2170.78	899
2171.22	886
2171.67	745
2172.11	735
2172.55	769
2172.99	746
2173.43	721
2173.87	720
2174.31	708
2174.75	690
2175.19	767
2175.64	946
2176.08	942
2176.52	841
2176.96	735
2177.40	614
2177.84	654
2178.29	716
2178.73	770
2179.17	745
2179.61	713
2180.05	656
2180.49	601
2180.94	678
2181.38	752
2181.82	761
2182.26	737
2182.70	768
2183.15	887
2183.59	941
2184.03	808
2184.47	695
2184.92	731
2185.36	936
2185.80	941
2186.24	841
2186.69	758
2187.13	860
2187.57	1084
2188.01	928
2188.46	772
2188.90	695
2189.34	705
2189.78	839
2190.23	750
2190.67	654
2191.11	722
2191.56	654
2192.00	740
2192.44	676
2192.89	640
2193.33	716
2193.77	672
2194.21	744
2194.66	759
2195.10	782
2195.54	811
2195.99	805
2196.43	837
2196.88	744
2197.32	772
2197.76	919
2198.21	899
2198.65	811
2199.09	850
2199.54	916
2199.98	942
2200.43	1020
2200.87	1168
2201.31	1579
2201.76	2126
2202.20	2626
2202.65	3139
2203.09	3318
2203.53	2917
2203.98	2197
2204.42	1691
2204.87	1386
2205.31	1310
2205.76	1249
2206.20	1052
2206.64	933
2207.09	891
2207.53	824
2207.98	916
2208.42	1033
2208.87	1139
2209.31	1254
2209.76	1235
2210.20	922
2210.65	974
2211.09	881
2211.54	911
2211.98	900
2212.43	994
2212.87	1080
2213.32	1231
2213.76	1225
2214.21	1210
2214.65	1187
2215.10	1008
2215.54	1008
2215.99	854
2216.44	843
2216.88	838
2217.33	728
2217.77	711
2218.22	765
2218.66	864
2219.11	822
2219.56	734
2220.00	893
2220.45	749
2220.89	712
2221.34	667
2221.79	825
2222.23	858
2222.68	822
2223.12	999
2223.57	961
2224.02	860
2224.46	871
2224.91	805
2225.36	784
2225.80	788
2226.25	853
2226.69	755
2227.14	623
2227.59	664
2228.03	722
2228.48	649
2228.93	735
2229.38	729
2229.82	733
2230.27	781
2230.72	684
2231.16	721
2231.61	675
2232.06	602
2232.50	682
2232.95	784
2233.40	807
2233.85	750
2234.29	725
2234.74	860
2235.19	986
2235.64	946
2236.08	831
2236.53	703
2236.98	666
2237.43	787
2237.87	857
2238.32	724
2238.77	594
2239.22	651
2239.66	703
2240.11	676
2240.56	615
2241.01	512
2241.46	478
2241.90	599
2242.35	594
2242.80	660
2243.25	684
2243.70	659
2244.15	616
2244.59	855
2245.04	1015
2245.49	785
2245.94	755
2246.39	724
2246.84	591
2247.28	625
2247.73	546
2248.18	762
2248.63	715
2249.08	583
2249.53	543
2249.98	622
2250.43	696
2250.88	769
2251.32	932
2251.77	853
2252.22	765
2252.67	658
2253.12	628
2253.57	650
2254.02	739
2254.47	719
2254.92	659
2255.37	662
2255.82	668
2256.27	669
2256.72	677
2257.17	657
2257.62	639
2258.06	609
2258.51	624
2258.96	616
2259.41	632
2259.86	607
2260.31	536
2260.76	578
2261.21	671
2261.66	651
2262.11	597
2262.56	671
2263.01	748
2263.46	728
2263.92	788
2264.37	774
2264.82	627
2265.27	562
2265.72	582
2266.17	669
2266.62	667
2267.07	578
2267.52	720
2267.97	828
2268.42	765
2268.87	680
2269.32	634
2269.77	610
2270.22	683
2270.67	629
2271.13	642
2271.58	615
2272.03	613
2272.48	637
2272.93	709
2273.38	628
2273.83	729
2274.28	778
2274.74	712
2275.19	816
2275.64	839
2276.09	622
2276.54	543
2276.99	661
2277.44	590
2277.90	623
2278.35	617
2278.80	620
2279.25	724
2279.70	812
2280.16	877
2280.61	685
2281.06	530
2281.51	680
2281.96	630
2282.42	572
2282.87	562
2283.32	546
2283.77	671
2284.22	736
2284.68	648
2285.13	578
2285.58	610
2286.03	707
2286.49	792
2286.94	702
2287.39	544
2287.84	543
2288.30	546
2288.75	605
2289.20	634
2289.66	650
2290.11	559
2290.56	549
2291.01	582
2291.47	601
2291.92	617
2292.37	610
2292.83	528
2293.28	541
2293.73	540
2294.19	451
2294.64	449
2295.09	557
2295.55	691
2296.00	715
2296.45	618
2296.91	484
2297.36	410
2297.81	463
2298.27	568
2298.72	620
2299.18	690
2299.63	639
2300.08	641
2300.54	641
2300.99	709
2301.44	678
2301.90	757
2302.35	810
2302.81	773
2303.26	744
2303.72	632
2304.17	601
2304.62	576
2305.08	530
2305.53	541
2305.99	640
2306.44	726
2306.90	659
2307.35	576
2307.81	555
2308.26	705
2308.72	602
2309.17	572
2309.62	749
2310.08	741
2310.53	619
2310.99	527
2311.44	552
2311.90	663
2312.35	680
2312.81	539
2313.26	442
2313.72	546
2314.18	553
2314.63	560
2315.09	608
2315.54	654
2316.00	577
2316.45	513
2316.91	490
2317.36	455
2317.82	512
2318.27	540
2318.73	522
2319.19	536
2319.64	572
2320.10	650
2320.55	574
2321.01	517
2321.47	508
2321.92	556
2322.38	636
2322.83	581
2323.29	420
2323.75	418
2324.20	561
2324.66	563
2325.12	470
2325.57	453
2326.03	591
2326.48	655
2326.94	668
2327.40	600
2327.85	534
2328.31	583
2328.77	582
2329.22	697
2329.68	691
2330.14	646
2330.59	573
2331.05	503
2331.51	639
2331.97	654
2332.42	655
2332.88	484
2333.34	596
2333.79	625
2334.25	635
2334.71	429
2335.17	468
2335.62	550
2336.08	546
2336.54	645
2337.00	649
2337.45	636
2337.91	566
2338.37	643
2338.83	747
2339.28	820
2339.74	622
2340.20	580
2340.66	732
2341.12	911
2341.57	892
2342.03	791
2342.49	666
2342.95	532
2343.41	572
2343.86	698
2344.32	831
2344.78	968
2345.24	932
2345.70	790
2346.16	656
2346.61	664
2347.07	755
2347.53	822
2347.99	764
2348.45	765
2348.91	728
2349.37	838
2349.82	916
2350.28	887
2350.74	1002
2351.20	970
2351.66	692
2352.12	565
2352.58	552
2353.04	587
2353.50	704
2353.96	788
2354.41	717
2354.87	717
2355.33	698
2355.79	667
2356.25	695
2356.71	700
2357.17	613
2357.63	615
2358.09	642
2358.55	484
2359.01	614
2359.47	709
2359.93	678
2360.39	529
2360.85	666
2361.31	713
2361.77	676
2362.23	714
2362.69	676
2363.15	642
2363.61	620
2364.07	607
2364.53	545
2364.99	497
2365.45	594
2365.91	678
2366.37	626
2366.83	653
2367.29	669
2367.75	606
2368.21	562
2368.67	574
2369.13	556
2369.59	628
2370.05	692
2370.52	649
2370.98	658
2371.44	653
2371.90	680
2372.36	662
2372.82	719
2373.28	785
2373.74	712
2374.20	604
2374.66	575
2375.13	570
2375.59	599
2376.05	630
2376.51	589
2376.97	459
2377.43	467
2377.89	620
2378.36	696
2378.82	681
2379.28	669
2379.74	655
2380.20	565
2380.66	503
2381.13	597
2381.59	660
2382.05	634
2382.51	583
2382.97	601
2383.44	629
2383.90	630
2384.36	716
2384.82	826
2385.28	843
2385.75	769
2386.21	851
2386.67	1065
2387.13	1279
2387.60	1289
2388.06	1285
2388.52	1330
2388.98	1114
2389.45	984
2389.91	1012
2390.37	1030
2390.83	869
2391.30	734
2391.76	755
2392.22	727
2392.69	809
2393.15	738
2393.61	780
2394.08	803
2394.54	760
2395.00	743
2395.47	661
2395.93	760
2396.39	772
2396.86	734
2397.32	717
2397.78	727
2398.25	767
2398.71	735
2399.17	652
2399.64	650
2400.10	763
2400.56	907
2401.03	852
2401.49	897
2401.95	784
2402.42	792
2402.88	812
2403.35	802
2403.81	809
2404.27	759
2404.74	721
2405.20	725
2405.67	707
2406.13	817
2406.60	962
2407.06	901
2407.52	833
2407.99	843
2408.45	910
2408.92	839
2409.38	761
2409.85	700
2410.31	568
2410.78	650
2411.24	868
2411.71	867
2412.17	663
2412.64	518
2413.10	449
2413.57	418
2414.03	497
2414.50	625
2414.96	629
2415.43	632
2415.89	694
2416.36	716
2416.82	678
2417.29	684
2417.75	839
2418.22	814
2418.68	646
2419.15	535
2419.61	556
2420.08	622
2420.55	744
2421.01	769
2421.48	772
2421.94	650
2422.41	651
2422.87	610
2423.34	625
2423.81	656
2424.27	568
2424.74	545
2425.20	547
2425.67	653
2426.14	672
2426.60	584
2427.07	480
2427.54	559
2428.00	807
2428.47	689
2428.93	773
2429.40	806
2429.87	753
2430.33	676
2430.80	675
2431.27	672
2431.73	722
2432.20	750
2432.67	731
2433.14	757
2433.60	851
2434.07	933
2434.54	944
2435.00	903
2435.47	854
2435.94	908
2436.40	844
2436.87	779
2437.34	908
2437.81	903
2438.27	741
2438.74	683
2439.21	594
2439.68	572
2440.14	614
2440.61	629
2441.08	592
2441.55	612
2442.01	675
2442.48	741
2442.95	691
2443.42	646
2443.89	674
2444.35	742
2444.82	817
2445.29	799
2445.76	698
2446.23	720
2446.69	752
2447.16	594
2447.63	482
2448.10	469
2448.57	439
2449.03	551
2449.50	558
2449.97	670
2450.44	644
2450.91	520
2451.38	631
2451.85	682
2452.31	631
2452.78	701
2453.25	609
2453.72	513
2454.19	559
2454.66	650
2455.13	586
2455.60	602
2456.07	742
2456.54	782
2457.00	674
2457.47	782
2457.94	721
2458.41	664
2458.88	540
2459.35	502
2459.82	543
2460.29	631
2460.76	710
2461.23	640
2461.70	627
2462.17	719
2462.64	554
2463.11	499
2463.58	537
2464.05	586
2464.52	489
2464.99	398
2465.46	365
2465.93	499
2466.40	609
2466.87	557
2467.34	676
2467.81	724
2468.28	626
2468.75	599
2469.22	502
2469.69	392
2470.16	459
2470.63	535
2471.10	558
2471.57	558
2472.04	526
2472.51	575
2472.98	664
2473.45	609
2473.92	536
2474.39	586
2474.87	607
2475.34	591
2475.81	596
2476.28	552
2476.75	571
2477.22	611
2477.69	603
2478.16	491
2478.63	455
2479.11	441
2479.58	595
2480.05	665
2480.52	609
2480.99	601
2481.46	587
2481.93	562
2482.41	568
2482.88	585
2483.35	533
2483.82	478
2484.29	519
2484.76	488
2485.24	502
2485.71	425
2486.18	525
2486.65	798
2487.12	816
2487.60	496
2488.07	440
2488.54	468
2489.01	645
2489.48	664
2489.96	620
2490.43	636
2490.90	568
2491.37	595
2491.85	622
2492.32	678
2492.79	752
2493.26	785
2493.74	587
2494.21	507
2494.68	538
2495.15	549
2495.63	530
2496.10	715
2496.57	638
2497.05	589
2497.52	630
2497.99	619
2498.47	645
2498.94	674
2499.41	551
2499.89	511
2500.36	604
2500.83	582
2501.31	501
2501.78	548
2502.25	583
2502.73	627
2503.20	724
2503.67	854
2504.15	834
2504.62	694
2505.09	550
2505.57	476
2506.04	547
2506.52	681
2506.99	673
2507.46	718
2507.94	871
2508.41	1000
2508.89	1216
2509.36	1092
2509.83	972
2510.31	1002
2510.78	875
2511.26	651
2511.73	644
2512.21	754
2512.68	752
2513.15	713
2513.63	675
2514.10	589
2514.58	781
2515.05	789
2515.53	720
2516.00	739
2516.48	743
2516.95	778
2517.43	651
2517.90	583
2518.38	515
2518.85	533
2519.33	596
2519.80	531
2520.28	554
2520.75	554
2521.23	562
2521.70	640
2522.18	670
2522.65	678
2523.13	643
2523.60	714
2524.08	767
2524.56	554
2525.03	591
2525.51	614
2525.98	583
2526.46	521
2526.93	518
2527.41	574
2527.89	694
2528.36	645
2528.84	611
2529.31	662
2529.79	647
2530.27	608
2530.74	526
2531.22	551
2531.69	564
2532.17	520
2532.65	484
2533.12	528
2533.60	560
2534.08	522
2534.55	534
2535.03	618
2535.51	752
2535.98	792
2536.46	701
2536.94	603
2537.41	601
2537.89	531
2538.37	531
2538.84	596
2539.32	522
2539.80	516
2540.27	623
2540.75	604
2541.23	472
2541.71	467
2542.18	526
2542.66	534
2543.14	578
2543.62	516
2544.09	497
2544.57	538
2545.05	551
2545.53	446
2546.00	528
2546.48	541
2546.96	568
2547.44	522
2547.91	451
2548.39	475
2548.87	413
2549.35	480
2549.83	581
2550.30	532
2550.78	509
2551.26	716
2551.74	883
2552.22	739
2552.69	578
2553.17	525
2553.65	523
2554.13	548
2554.61	461
2555.09	368
2555.56	479
2556.04	358
2556.52	315
2557.00	297
2557.48	349
2557.96	527
2558.44	649
2558.92	589
2559.39	545
2559.87	514
2560.35	527
2560.83	544
2561.31	514
2561.79	537
2562.27	529
2562.75	499
2563.23	578
2563.71	629
2564.19	566
2564.66	502
2565.14	508
2565.62	502
2566.10	479
2566.58	523
2567.06	530
2567.54	531
2568.02	548
2568.50	562
2568.98	614
2569.46	613
2569.94	608
2570.42	559
2570.90	591
2571.38	729
2571.86	753
2572.34	820
2572.82	794
2573.30	805
2573.78	739
2574.26	799
2574.74	857
2575.22	832
2575.70	664
2576.18	651
2576.66	548
2577.14	738
2577.62	752
2578.10	723
2578.59	677
2579.07	617
2579.55	638
2580.03	696
2580.51	720
2580.99	757
2581.47	892
2581.95	806
2582.43	742
2582.91	705
2583.39	671
2583.88	697
2584.36	759
2584.84	727
2585.32	700
2585.80	835
2586.28	961
2586.76	894
2587.24	967
2587.73	902
2588.21	868
2588.69	963
2589.17	997
