MZgrid Int
2001.40	1969
2001.82	1937
2002.24	1878
2002.67	1832
2003.09	1953
2003.51	2005
2003.94	1902
2004.36	1909
2004.78	1868
2005.21	1917
2005.63	1839
2006.05	1768
2006.48	1794
2006.90	1832
2007.33	1975
2007.75	1961
2008.17	1881
2008.60	1966
2009.02	2105
2009.45	2175
2009.87	2240
2010.30	2160
2010.72	2142
2011.14	2083
2011.57	2212
2011.99	2279
2012.42	2273
2012.84	2178
2013.27	2077
2013.69	2030
2014.12	2039
2014.54	2053
2014.96	1996
2015.39	1989
2015.81	1965
2016.24	2036
2016.66	2115
2017.09	2053
2017.51	2083
2017.94	2288
2018.36	2535
2018.79	2663
2019.21	2639
2019.64	2496
2020.06	2368
2020.49	2425
2020.92	2354
2021.34	2093
2021.77	1994
2022.19	2138
2022.62	2063
2023.04	1900
2023.47	1843
2023.89	1880
2024.32	2076
2024.75	2200
2025.17	2040
2025.60	2017
2026.02	2021
2026.45	2156
2026.88	2384
2027.30	2228
2027.73	1962
2028.15	1891
2028.58	1899
2029.01	1802
2029.43	1676
2029.86	1742
2030.28	1935
2030.71	2016
2031.14	2064
2031.56	1917
2031.99	1904
2032.42	2012
2032.84	2017
2033.27	2162
2033.70	2191
2034.12	2230
2034.55	2356
2034.98	2340
2035.40	2210
2035.83	2209
2036.26	2307
2036.69	2308
2037.11	2067
2037.54	1945
2037.97	1938
2038.39	1943
2038.82	1950
2039.25	1874
2039.68	1941
2040.10	2039
2040.53	2020
2040.96	2074
2041.39	2203
2041.81	2210
2042.24	2098
2042.67	2042
2043.10	2005
2043.52	1958
2043.95	1974
2044.38	2013
2044.81	1961
2045.23	1929
2045.66	2036
2046.09	2014
2046.52	1967
2046.95	1901
2047.38	1829
2047.80	1856
2048.23	1897
2048.66	1887
2049.09	1812
2049.52	1827
2049.94	1985
2050.37	2088
2050.80	2055
2051.23	1877
2051.66	1786
2052.09	1914
2052.52	2044
2052.94	2117
2053.37	2177
2053.80	2239
2054.23	2270
2054.66	2166
2055.09	2121
2055.52	2122
2055.95	2180
2056.38	2250
2056.81	2331
2057.23	2436
2057.66	2307
2058.09	2329
2058.52	2241
2058.95	2038
2059.38	1991
2059.81	2098
2060.24	2196
2060.67	2767
2061.10	3353
2061.53	3675
2061.96	4084
2062.39	4105
2062.82	3870
2063.25	3555
2063.68	3403
2064.11	3099
2064.54	2827
2064.97	2662
2065.40	2455
2065.83	2485
2066.26	2541
2066.69	2416
2067.12	2210
2067.55	2134
2067.98	2199
2068.41	2262
2068.84	2286
2069.27	2290
2069.70	2187
2070.13	2012
2070.56	1911
2070.99	1964
2071.42	2115
2071.85	2352
2072.28	2556
2072.71	2650
2073.15	2689
2073.58	2648
2074.01	2512
2074.44	2397
2074.87	2221
2075.30	2172
2075.73	2191
2076.16	2073
2076.59	2012
2077.02	1997
2077.46	1971
2077.89	1967
2078.32	1961
2078.75	1977
2079.18	2050
2079.61	2030
2080.04	1987
2080.48	2133
2080.91	2230
2081.34	1956
2081.77	1815
2082.20	2068
2082.64	2127
2083.07	2018
2083.50	1939
2083.93	2000
2084.36	1977
2084.79	2105
2085.23	2088
2085.66	1878
2086.09	1810
2086.52	1860
2086.96	1692
2087.39	1746
2087.82	1890
2088.25	1759
2088.69	1774
2089.12	1719
2089.55	1788
2089.98	1812
2090.42	1951
2090.85	2014
2091.28	2031
2091.71	2030
2092.15	2068
2092.58	2113
2093.01	2085
2093.45	1899
2093.88	1796
2094.31	1859
2094.74	1931
2095.18	1904
2095.61	1922
2096.04	1908
2096.48	1844
2096.91	1796
2097.34	1847
2097.78	1827
2098.21	1813
2098.64	1896
2099.08	2014
2099.51	2013
2099.94	1924
2100.38	1817
2100.81	1742
2101.25	1786
2101.68	1896
2102.11	2015
2102.55	2001
2102.98	1916
2103.42	1855
2103.85	1861
2104.28	1807
2104.72	1753
2105.15	1790
2105.59	1831
2106.02	1919
2106.45	1893
2106.89	1817
2107.32	1705
2107.76	1692
2108.19	1725
2108.63	1761
2109.06	1808
2109.50	1626
2109.93	1644
2110.36	1903
2110.80	1953
2111.23	1842
2111.67	1780
2112.10	1802
2112.54	1686
