Centroid Mass	S/N
2063.95	3.9377023455624
2112.93	3.10150093798507
2184.22	7.44727243583832
2327.21	3.69421481005098
2394.24	4.50570271662439
2424.91	5.44722682684276
2454.38	81.1632554221726
2465.47	10.1876488648368
2609.65	79.0423487019996
2622.05	10.9387011645243
2819.49	5.10114851330658
2878.72	6.30884381607528
2965.43	118.024529255966
2977.12	18.739192020862
2984.76	6.79857510523243
3097.91	7.91501169226803
3123.4	16.7492335024966
3204.19	4.13822155428158
3240.2	3.04645621316957
3279.61	40.2401435032393
3290.84	4.34875193526406
3354.28	4.66167714133667
3401.99	6.12551795738017
3526.08	7.11742463423565
3593.99	35.5780081041413
3640	53.2462920393554
3818.89	5.66361075345127
3855.89	3.23073399368926
4094.13	6.05420781787553
4195.66	8.24711213789053
4208.97	9.31705177477793
4232.62	77.5731650936084
4242.34	8.1311339065003
4564.97	13.9916496660627
4658.79	25.4967769211475
4679.2	3.85502576439554
4807.13	21.4880715775403
4894.91	4.11536716785738
4913.21	87.2504756464535
4934.83	12.282620945421
4951.9	3.91386737590276
5033.04	23.1625577769437
5104.82	5.38527834764686
5118.17	3.48331872045083
5180.48	4.13778806370167
5222.91	98.0036473458185
5244.52	5.40487553220631
5470.73	10.5453729855394
5576.92	5.37562271891681
5933.97	187.014697366404
5955.57	53.0158757711592
5977.93	26.5093537055136
5993.83	12.7525757078014
6015.54	6.28680558878074
6037.3	3.91714940334609
6198.02	5.07258204245715
6249.6	14.6081557021907
6313.27	4.74038155130289
6560.59	86.0513474418488
6581.04	11.4664900578346
6605.31	4.91450068023234
6815	6.57042215607717
7053.08	19.451360435646
7189.49	49.8689965716383
7210.11	5.15627274606472
7243.47	5.54461493683505
7280.9	72.8072963477768
7304.84	6.19128021834369
7640.08	5.9820571801491
7703.93	10.679206374603
8084.26	4.90824474447773
8189.66	3.50164866427305
8215.91	8.40476942141329
8390.53	6.4364139699767
8421.39	3.09725710537478
8463.48	95.1843451406856
8487.58	10.3857434168247
9130.72	21.6035955409184
9614.14	48.1769884654073
10065.02	79.1752696160094
10089.43	12.9802162192768
10141.17	3.14234994860906
10206.28	11.274788361233
10237.49	3.96860039266441
10500.39	3.08212834868892
10737.55	5.74575629587133
10938.2	9.0711254606376
11084.49	4.64952816274117
11152.57	3.61243067964955
11866.3	11.1691029788957
12626.51	9.76750364792248
