MZgrid Int
2001.40	1907
2001.82	1942
2002.24	1834
2002.67	1839
2003.09	1847
2003.51	1914
2003.94	1907
2004.36	1834
2004.78	1670
2005.21	1662
2005.63	1746
2006.05	1845
2006.48	1915
2006.90	1856
2007.33	1853
2007.75	1912
2008.17	1875
2008.60	1776
2009.02	1850
2009.45	1926
2009.87	1806
2010.30	1688
2010.72	1647
2011.14	1616
2011.57	1668
2011.99	1762
2012.42	1896
2012.84	1924
2013.27	1931
2013.69	1979
2014.12	2021
2014.54	1952
2014.96	1793
2015.39	1759
2015.81	1721
2016.24	1737
2016.66	1860
2017.09	1925
2017.51	1820
2017.94	1707
2018.36	1758
2018.79	1918
2019.21	2137
2019.64	2119
2020.06	1884
2020.49	1790
2020.92	1970
2021.34	1849
2021.77	1864
2022.19	1852
2022.62	1823
2023.04	1815
2023.47	1888
2023.89	1801
2024.32	1754
2024.75	1846
2025.17	1938
2025.60	1886
2026.02	1791
2026.45	1806
2026.88	1899
2027.30	1944
2027.73	1860
2028.15	1973
2028.58	2149
2029.01	2172
2029.43	2094
2029.86	1946
2030.28	1830
2030.71	1710
2031.14	1703
2031.56	1785
2031.99	1889
2032.42	2030
2032.84	2098
2033.27	2145
2033.70	2079
2034.12	2093
2034.55	2160
2034.98	2206
2035.40	2140
2035.83	2004
2036.26	2056
2036.69	2152
2037.11	2170
2037.54	2271
2037.97	2426
2038.39	2497
2038.82	2578
2039.25	2509
2039.68	2249
2040.10	2099
2040.53	2034
2040.96	2030
2041.39	2039
2041.81	2090
2042.24	2055
2042.67	1939
2043.10	1898
2043.52	1882
2043.95	2010
2044.38	1918
2044.81	1818
2045.23	1880
2045.66	1880
2046.09	1950
2046.52	2135
2046.95	1998
2047.38	1900
2047.80	1994
2048.23	1981
2048.66	1964
2049.09	1855
2049.52	1958
2049.94	1938
2050.37	2005
2050.80	1989
2051.23	1906
2051.66	1986
2052.09	2006
2052.52	1931
2052.94	1858
2053.37	1865
2053.80	1907
2054.23	1878
2054.66	1965
2055.09	1931
2055.52	1891
2055.95	1857
2056.38	1897
2056.81	1797
2057.23	1799
2057.66	1926
2058.09	1915
2058.52	1730
2058.95	1587
2059.38	1732
2059.81	1752
2060.24	1727
2060.67	1833
2061.10	1858
2061.53	1896
2061.96	1908
2062.39	1890
2062.82	1898
2063.25	1919
2063.68	1902
2064.11	1775
2064.54	1722
2064.97	1802
2065.40	1878
2065.83	1943
2066.26	1995
2066.69	1950
2067.12	1883
2067.55	1898
2067.98	1905
2068.41	1918
2068.84	1818
2069.27	1678
2069.70	1690
2070.13	1788
2070.56	1776
2070.99	1756
2071.42	1846
2071.85	1819
2072.28	1821
2072.71	1903
2073.15	1952
2073.58	1940
2074.01	1889
2074.44	1855
2074.87	1827
2075.30	1757
2075.73	1865
2076.16	1869
2076.59	1857
2077.02	1813
2077.46	1821
2077.89	1942
2078.32	1918
2078.75	1664
2079.18	1677
2079.61	1747
2080.04	1800
2080.48	1678
2080.91	1763
2081.34	1800
2081.77	1900
2082.20	1838
2082.64	1800
2083.07	1756
2083.50	1767
2083.93	1789
2084.36	1771
2084.79	1925
2085.23	1919
2085.66	1827
2086.09	1826
2086.52	1887
2086.96	1819
2087.39	1679
2087.82	1721
2088.25	1781
2088.69	1716
2089.12	1749
2089.55	1786
2089.98	1790
2090.42	1825
2090.85	1839
2091.28	1830
2091.71	1795
2092.15	1681
2092.58	1649
2093.01	1642
2093.45	1674
2093.88	1696
2094.31	1626
2094.74	1577
2095.18	1636
2095.61	1669
2096.04	1702
2096.48	1733
2096.91	1712
2097.34	1617
2097.78	1582
2098.21	1611
2098.64	1602
2099.08	1656
2099.51	1782
2099.94	1766
2100.38	1728
2100.81	1654
2101.25	1538
2101.68	1632
2102.11	1675
2102.55	1741
2102.98	1865
2103.42	1930
2103.85	1842
2104.28	1718
2104.72	1604
2105.15	1762
2105.59	1649
2106.02	1549
2106.45	1583
2106.89	1713
2107.32	1828
2107.76	1796
2108.19	1741
2108.63	1705
2109.06	1771
2109.50	1692
2109.93	1661
2110.36	1599
2110.80	1616
2111.23	1769
2111.67	1822
2112.10	1807
2112.54	1826
2112.97	1846
2113.41	1813
2113.84	1736
2114.28	1571
2114.71	1545
2115.15	1652
2115.58	1649
2116.02	1663
2116.46	1655
2116.89	1643
2117.33	1605
2117.76	1509
2118.20	1504
2118.63	1664
2119.07	1778
2119.50	1732
2119.94	1635
2120.38	1541
2120.81	1473
2121.25	1521
2121.68	1651
2122.12	1740
2122.55	1801
2122.99	1813
2123.43	1759
2123.86	1707
2124.30	1687
2124.73	1645
2125.17	1608
2125.61	1588
2126.04	1556
2126.48	1480
2126.92	1635
2127.35	1772
2127.79	1676
2128.23	1641
2128.66	1699
2129.10	1713
2129.54	1582
2129.97	1552
2130.41	1582
2130.85	1549
2131.28	1579
2131.72	1714
2132.16	1794
2132.59	1852
2133.03	1750
2133.47	1827
2133.90	1791
2134.34	1720
2134.78	1631
2135.22	1491
2135.65	1530
2136.09	1594
2136.53	1524
2136.97	1649
2137.40	1790
2137.84	1797
2138.28	1665
2138.72	1524
