Centroid Mass	S/N
2042.54	4.37379488519245
2215.04	57.3109979164401
2226.02	12.7027686458942
2237.04	4.3710709254789
2257.37	7.07440048397363
2359.53	3.10914537804244
2442.24	12.3423998251418
2519.36	6.08704583451336
2756.93	3.66208311746417
2925.98	3.76880488703737
3065.89	20.7065997557826
3076.23	5.14946269135066
3115.68	26.6110561203964
3127.15	5.00274701496805
3148.57	26.3725176585459
3289.91	9.95910695913424
3389.13	20.4043642286526
3575.23	69.2344641821965
3596.47	18.0885510485366
3618.32	6.37044388977362
3666.76	16.3612263162078
3675.24	31.2886284556931
3686	4.76311130977361
3782.95	11.4758296709214
3822.66	9.33688906130987
4165.3	6.14833301122798
4389.95	12.1226649816106
4401.09	4.10184968515732
4436.46	80.5751990969345
4458.25	18.0806744753791
4479.47	6.7008645975871
4502.62	4.00343267395832
4724.54	118.145690622499
4736.1	14.0254426669095
4773.44	6.61498718640823
4879.17	3.43607042049556
4936.08	12.8646133075646
5002.55	9.58095865684675
5050.88	21.8596286247366
5279.72	14.0170053685299
5439.01	3.5507547710509
5627.96	6.81174234619242
5804.49	33.7964450299667
5814.46	7.49973687662236
5894.5	4.07990847808231
6134.26	34.3591257962571
6156.23	7.67139520593643
6176.04	4.66446781854576
6192.93	9.79356638556768
6234.91	84.0851709534578
6257.05	14.7598572801906
6277.76	7.13694910454457
6298.5	3.25860913183468
6581.12	17.7626650117955
6602.36	3.27684098770905
6780.43	67.4599182256797
6801.21	14.5942461345823
6822.81	6.05284449673816
6920.4	3.0217865368106
6997.56	41.8267111758345
7018.68	3.55418103180097
7050.81	3.886889653689
7335.31	39.7703713386836
7350.53	94.3504548166608
7372.98	12.661208930318
7393.85	3.25238517556453
7565.19	39.5998564698424
7587.16	10.1005116187832
7609.15	3.5988436341419
7645.06	28.8649487239642
7667.14	8.61216263363088
7685.98	3.20837925153947
7815.15	3.67790329421999
8156.75	14.3375515742617
8305.16	4.21543262595115
8541.95	5.37568211772436
8733.09	3.19121689964284
8780.33	38.032207861667
8801.36	9.13020987938975
9446.97	298.964639298936
9468.79	41.744503702217
9490.64	12.6008053138858
9514.34	2.11864540238372
9532.59	5.58160736221768
9545.38	10.3309932741362
9758.51	3.25030557750555
9871.54	7.87519490981805
10002.99	16.8126926166849
10099.56	29.7450946567155
10123.07	5.26205106013974
10142.84	3.14425766851078
10555.76	8.78542669173628
11253.11	4.25171489810905
11604.15	24.1688625551272
11625.32	4.07576866010006
11786.27	3.02298012640188
12493.45	18.935840936331
13888.23	4.18664609054302
13978.84	38.9553094626565
14035.35	3.29573778585363
