MZgrid Int
2001.40	4870
2001.82	5136
2002.24	4970
2002.67	4641
2003.09	4566
2003.51	4936
2003.94	5126
2004.36	5050
2004.78	5048
2005.21	4925
2005.63	4892
2006.05	5004
2006.48	4926
2006.90	4788
2007.33	5077
2007.75	5052
2008.17	4973
2008.60	5098
2009.02	5203
2009.45	5279
2009.87	5255
2010.30	5198
2010.72	5272
2011.14	5245
2011.57	5068
2011.99	5006
2012.42	4953
2012.84	4676
2013.27	4570
2013.69	4815
2014.12	4830
2014.54	4719
2014.96	4857
2015.39	4988
2015.81	5236
2016.24	5207
2016.66	5231
2017.09	5094
2017.51	4817
2017.94	4874
2018.36	4883
2018.79	4828
2019.21	4911
2019.64	5004
2020.06	4788
2020.49	4814
2020.92	4782
2021.34	4570
2021.77	4458
2022.19	4672
2022.62	4856
2023.04	4940
2023.47	5021
2023.89	4942
2024.32	4740
2024.75	4647
2025.17	4622
2025.60	4844
2026.02	4936
2026.45	4741
2026.88	4539
2027.30	4471
2027.73	4531
2028.15	4685
2028.58	4870
2029.01	4745
2029.43	4578
2029.86	4700
2030.28	5042
2030.71	5104
2031.14	4979
2031.56	4903
2031.99	4804
2032.42	4689
2032.84	4619
2033.27	4944
2033.70	5043
2034.12	4939
2034.55	4851
2034.98	4894
2035.40	4805
2035.83	4659
2036.26	4843
2036.69	4979
2037.11	4964
2037.54	5143
2037.97	5162
2038.39	5058
2038.82	4799
2039.25	4703
2039.68	4419
2040.10	4687
2040.53	4912
2040.96	5029
2041.39	4906
2041.81	4133
2042.24	4069
2042.67	4337
2043.10	4397
2043.52	4468
2043.95	4440
2044.38	4561
2044.81	4392
2045.23	4540
2045.66	4815
2046.09	4889
2046.52	4851
2046.95	4680
2047.38	4631
2047.80	4586
2048.23	4627
2048.66	4674
2049.09	4622
2049.52	4549
2049.94	4529
2050.37	4508
2050.80	4481
2051.23	4606
2051.66	4417
2052.09	4194
2052.52	4444
2052.94	4865
2053.37	5043
2053.80	4955
2054.23	4897
2054.66	4952
2055.09	4878
2055.52	4701
2055.95	4603
2056.38	4475
2056.81	4603
2057.23	4992
2057.66	5157
2058.09	5224
2058.52	5243
2058.95	5076
2059.38	4958
2059.81	4922
2060.24	4727
2060.67	4533
2061.10	4541
2061.53	4654
2061.96	4905
2062.39	5118
2062.82	5158
2063.25	5108
2063.68	5208
2064.11	5394
2064.54	5492
2064.97	5371
2065.40	5324
2065.83	5741
2066.26	5809
2066.69	5617
2067.12	5331
2067.55	5307
2067.98	5171
2068.41	5115
2068.84	5160
2069.27	5121
2069.70	4627
2070.13	4428
2070.56	4784
2070.99	5008
2071.42	4770
2071.85	4200
2072.28	4118
2072.71	4252
2073.15	4390
2073.58	4386
2074.01	4387
2074.44	4513
2074.87	4692
2075.30	4611
2075.73	4353
2076.16	4460
2076.59	4520
2077.02	4588
2077.46	4757
2077.89	4788
2078.32	4876
2078.75	4758
2079.18	4626
2079.61	4590
2080.04	4600
2080.48	4763
2080.91	4834
2081.34	4851
2081.77	4982
2082.20	5211
2082.64	5274
2083.07	5269
2083.50	5180
2083.93	4937
2084.36	4819
2084.79	4734
2085.23	4547
2085.66	4654
2086.09	4890
2086.52	5015
2086.96	5011
2087.39	4895
2087.82	4719
2088.25	4730
2088.69	4967
2089.12	4797
2089.55	4631
2089.98	4582
2090.42	4735
2090.85	5059
2091.28	5425
2091.71	5576
2092.15	5580
2092.58	5572
2093.01	5557
2093.45	5658
2093.88	5961
2094.31	6032
2094.74	5859
2095.18	5789
2095.61	5733
2096.04	5251
2096.48	5103
2096.91	4798
2097.34	4554
2097.78	4706
2098.21	4790
2098.64	4597
2099.08	4745
2099.51	4758
2099.94	4738
2100.38	5147
2100.81	4930
2101.25	4616
2101.68	4610
2102.11	4617
2102.55	5036
2102.98	5135
2103.42	4877
2103.85	5051
2104.28	5133
2104.72	5193
2105.15	5086
2105.59	4975
2106.02	5201
2106.45	5331
2106.89	5244
2107.32	5226
2107.76	5232
2108.19	5335
2108.63	5717
2109.06	6175
2109.50	6597
2109.93	6897
2110.36	6866
2110.80	6651
2111.23	6223
2111.67	5624
2112.10	5253
2112.54	5230
2112.97	5201
2113.41	5104
2113.84	5167
2114.28	5097
2114.71	4860
2115.15	4882
2115.58	4913
2116.02	4842
2116.46	4902
2116.89	5091
2117.33	5079
2117.76	5004
2118.20	4961
2118.63	4909
2119.07	5074
2119.50	5489
2119.94	5588
2120.38	5536
2120.81	5658
2121.25	5638
2121.68	5513
2122.12	5121
2122.55	5011
2122.99	4882
2123.43	4957
2123.86	5053
2124.30	4765
2124.73	4813
2125.17	4933
2125.61	5423
2126.04	5461
2126.48	5291
2126.92	5006
2127.35	5102
2127.79	5173
