Centroid Mass	S/N
2058.45	9.7610061573617
2230.77	3.9662181852464
2281.28	8.67151075446539
2446.34	46.0506697715407
2462.06	4.54964886725735
2537.15	58.8288038455349
2548.44	5.45158610517194
2615.28	9.37127132149802
2761.36	9.15110056235026
2882.29	3.15017201107168
3148.16	24.7801436828618
3170.71	12.1825088109247
3206.54	7.06005135514536
3350.81	28.8645589271617
3426.88	42.6285677826119
3447.12	10.408275255729
3615.72	3.2903169169046
3696.99	43.4503751881277
3709.49	5.52744188061941
3718.59	15.3904690925516
3927.5	51.4840589196784
4145.74	43.5522400913156
4242.47	12.7106177652872
4457.98	4.78074651872989
4615.82	3.45334550765601
4758.37	28.5202818556595
4812.63	24.4766038230006
4898.52	64.4660038255265
4920.11	9.19749576543942
4971.99	8.32009281038879
5036.07	7.16404527307284
5079.9	64.5456832515448
5097.22	12.0171428018783
5172.17	35.7673017646731
5427.11	3.57108535708308
5493.36	17.89821669084
5566.98	37.4824395584109
5790.09	12.5247670532799
5806.45	55.4541726903708
6300.57	77.7586514071163
6323.58	7.29623398910906
6345.15	3.26837412160351
6364.51	21.4198006810015
6391.37	49.3195674268427
6705.1	46.8971020046575
6724.24	4.74584728956417
6814.18	4.42525430181832
6834.25	3.73221038948885
6855.89	89.6001487148082
6876.02	16.0370072595059
6900.84	5.73863612799985
6922.59	11.8654483055465
6968.53	6.85661644159833
7089.17	4.12192614916441
7232.29	4.90794707924157
7296.01	3.63992241775028
7395.32	124.305791442949
7417.04	12.0856676519694
7437.98	41.0865474345007
7458.95	4.67474870816675
7855.54	130.170918360994
7876.27	16.7330467740278
7900.34	5.28152513579652
7915.3	3.49121323639708
8156.6	3.95478804295344
8218.34	3.15616537425508
8276.91	92.9442885808906
8292.22	18.606436752326
8431.55	3.20549250349788
8684.05	13.4433510783357
8878.53	12.4038010530726
9472.2	4.24482680192289
9516.84	75.751908912162
9538.75	5.66638368110747
9623.86	101.247855627179
9644.97	8.35293325280537
9668.86	3.3701223939423
9942.01	22.1957893706348
10341.29	114.633192154957
10365.08	6.37230091204973
10983.43	27.3289847190838
11130.96	41.1794585235833
11580.5	6.84075196255728
11603.66	48.6082237749916
12723.94	15.6500201835892
12777.82	97.6682215192841
12810.63	3.87279621013391
13738.8	5.47804929434791
13834.4	14.0620153568978
13941.39	6.38961955457446
15601.74	4.85975314754542
17341.27	6.39445915789761
