MZgrid Int
2001.40	769
2001.82	751
2002.24	830
2002.67	853
2003.09	819
2003.51	802
2003.94	752
2004.36	831
2004.78	737
2005.21	703
2005.63	730
2006.05	674
2006.48	698
2006.90	777
2007.33	782
2007.75	717
2008.17	714
2008.60	720
2009.02	692
2009.45	659
2009.87	711
2010.30	740
2010.72	685
2011.14	683
2011.57	637
2011.99	655
2012.42	727
2012.84	748
2013.27	664
2013.69	648
2014.12	737
2014.54	768
2014.96	812
2015.39	922
2015.81	904
2016.24	832
2016.66	824
2017.09	783
2017.51	698
2017.94	696
2018.36	810
2018.79	855
2019.21	822
2019.64	748
2020.06	676
2020.49	726
2020.92	739
2021.34	682
2021.77	695
2022.19	739
2022.62	732
2023.04	709
2023.47	632
2023.89	615
2024.32	784
2024.75	894
2025.17	763
2025.60	769
2026.02	735
2026.45	832
2026.88	791
2027.30	731
2027.73	727
2028.15	830
2028.58	958
2029.01	1246
2029.43	1459
2029.86	1476
2030.28	1309
2030.71	1162
2031.14	1043
2031.56	1001
2031.99	1064
2032.42	944
2032.84	828
2033.27	834
2033.70	825
2034.12	849
2034.55	886
2034.98	898
2035.40	911
2035.83	805
2036.26	708
2036.69	695
2037.11	736
2037.54	799
2037.97	842
2038.39	815
2038.82	843
2039.25	883
2039.68	877
2040.10	959
2040.53	940
2040.96	924
2041.39	877
2041.81	867
2042.24	838
2042.67	811
2043.10	851
2043.52	964
2043.95	1018
2044.38	907
2044.81	903
2045.23	981
2045.66	950
2046.09	901
2046.52	908
2046.95	801
2047.38	724
2047.80	727
2048.23	692
2048.66	682
2049.09	749
2049.52	748
2049.94	745
2050.37	731
2050.80	785
2051.23	791
2051.66	816
2052.09	810
2052.52	823
2052.94	669
2053.37	692
2053.80	783
2054.23	769
2054.66	658
2055.09	618
2055.52	733
2055.95	778
2056.38	657
2056.81	595
2057.23	560
2057.66	598
2058.09	584
2058.52	625
2058.95	566
2059.38	636
2059.81	714
2060.24	668
2060.67	675
2061.10	680
2061.53	731
2061.96	830
2062.39	928
2062.82	889
2063.25	836
2063.68	895
2064.11	867
2064.54	796
2064.97	888
2065.40	840
2065.83	831
2066.26	804
2066.69	687
2067.12	668
2067.55	678
2067.98	684
2068.41	698
2068.84	691
2069.27	784
2069.70	773
2070.13	722
2070.56	685
2070.99	649
2071.42	662
2071.85	718
2072.28	703
2072.71	706
2073.15	713
2073.58	635
2074.01	628
2074.44	672
2074.87	746
2075.30	767
2075.73	778
2076.16	907
2076.59	882
2077.02	754
2077.46	738
2077.89	812
2078.32	792
2078.75	788
2079.18	802
2079.61	822
2080.04	761
2080.48	683
2080.91	663
2081.34	617
2081.77	676
2082.20	753
2082.64	900
2083.07	862
2083.50	859
2083.93	912
2084.36	1064
2084.79	1122
2085.23	1126
2085.66	1118
2086.09	1005
2086.52	846
2086.96	800
2087.39	785
2087.82	761
2088.25	804
2088.69	829
2089.12	734
2089.55	780
2089.98	767
2090.42	781
2090.85	722
2091.28	810
2091.71	844
2092.15	859
2092.58	787
2093.01	776
2093.45	817
2093.88	846
2094.31	795
2094.74	730
2095.18	665
2095.61	622
2096.04	601
2096.48	684
2096.91	686
2097.34	640
2097.78	562
2098.21	539
2098.64	609
2099.08	672
2099.51	748
2099.94	793
2100.38	865
2100.81	849
2101.25	701
2101.68	634
2102.11	682
2102.55	707
2102.98	738
2103.42	792
2103.85	806
2104.28	746
2104.72	706
2105.15	774
2105.59	829
2106.02	792
2106.45	691
2106.89	576
2107.32	534
2107.76	613
2108.19	646
2108.63	585
2109.06	613
2109.50	652
2109.93	643
2110.36	728
2110.80	784
2111.23	795
2111.67	731
2112.10	672
2112.54	709
2112.97	775
2113.41	662
2113.84	626
2114.28	730
2114.71	860
2115.15	711
2115.58	585
2116.02	647
2116.46	687
2116.89	603
2117.33	673
2117.76	669
2118.20	731
2118.63	648
2119.07	630
2119.50	686
2119.94	657
2120.38	680
2120.81	683
2121.25	676
2121.68	703
2122.12	709
2122.55	801
2122.99	848
2123.43	777
2123.86	696
2124.30	678
2124.73	705
2125.17	753
2125.61	693
2126.04	696
2126.48	678
2126.92	701
2127.35	799
2127.79	819
2128.23	737
2128.66	751
2129.10	752
2129.54	675
2129.97	631
2130.41	661
2130.85	670
2131.28	694
2131.72	678
2132.16	592
2132.59	557
2133.03	553
2133.47	562
2133.90	629
2134.34	727
2134.78	697
2135.22	631
2135.65	597
2136.09	592
2136.53	678
2136.97	692
2137.40	663
2137.84	562
2138.28	539
2138.72	530
2139.15	551
2139.59	653
2140.03	712
2140.47	746
2140.90	709
2141.34	720
2141.78	712
2142.22	751
2142.66	1001
2143.09	1034
2143.53	937
2143.97	925
2144.41	922
2144.85	802
2145.29	793
2145.72	707
2146.16	741
2146.60	687
2147.04	643
2147.48	664
2147.92	589
2148.36	572
2148.79	677
2149.23	662
2149.67	634
2150.11	532
2150.55	609
2150.99	618
2151.43	705
2151.87	691
2152.30	612
2152.74	500
2153.18	541
2153.62	576
2154.06	528
2154.50	486
2154.94	539
2155.38	627
2155.82	649
2156.26	662
2156.70	699
2157.14	725
2157.58	729
2158.02	713
2158.46	642
2158.89	593
2159.33	588
2159.77	633
2160.21	692
2160.65	660
2161.09	548
2161.53	592
2161.97	648
2162.41	650
2162.85	698
2163.29	722
2163.73	756
2164.17	728
2164.61	682
2165.06	666
2165.50	602
2165.94	659
2166.38	733
2166.82	693
2167.26	631
2167.70	617
2168.14	591
2168.58	628
2169.02	626
2169.46	685
2169.90	751
2170.34	737
2170.78	718
2171.22	689
2171.67	706
2172.11	621
2172.55	661
2172.99	685
2173.43	673
2173.87	660
2174.31	720
2174.75	647
2175.19	639
2175.64	745
2176.08	738
2176.52	765
2176.96	784
2177.40	753
2177.84	869
2178.29	903
2178.73	934
2179.17	812
2179.61	738
2180.05	652
2180.49	671
2180.94	734
2181.38	707
2181.82	706
2182.26	692
2182.70	678
2183.15	642
2183.59	674
2184.03	842
2184.47	890
2184.92	959
2185.36	1147
2185.80	1291
2186.24	1351
2186.69	1400
2187.13	1313
2187.57	1111
2188.01	1038
2188.46	1006
2188.90	943
2189.34	898
2189.78	873
2190.23	822
2190.67	772
2191.11	735
2191.56	741
2192.00	705
2192.44	677
2192.89	709
2193.33	703
2193.77	724
2194.21	709
2194.66	695
2195.10	719
2195.54	687
2195.99	610
2196.43	586
2196.88	709
2197.32	809
2197.76	748
2198.21	763
2198.65	780
2199.09	725
2199.54	611
2199.98	528
2200.43	570
2200.87	553
2201.31	605
2201.76	649
2202.20	713
2202.65	779
2203.09	774
2203.53	702
2203.98	729
2204.42	678
2204.87	661
2205.31	753
2205.76	708
2206.20	666
2206.64	617
2207.09	688
2207.53	827
2207.98	761
2208.42	774
2208.87	836
2209.31	823
2209.76	770
2210.20	745
2210.65	741
2211.09	763
2211.54	731
2211.98	769
2212.43	826
2212.87	1008
2213.32	1192
2213.76	1281
2214.21	1316
2214.65	1262
2215.10	1184
2215.54	941
2215.99	786
2216.44	702
2216.88	680
2217.33	738
2217.77	714
2218.22	609
2218.66	615
2219.11	697
2219.56	802
2220.00	880
2220.45	880
2220.89	845
2221.34	826
2221.79	833
2222.23	862
2222.68	886
2223.12	872
2223.57	942
2224.02	995
2224.46	903
2224.91	914
2225.36	897
2225.80	842
2226.25	798
2226.69	772
2227.14	787
2227.59	775
2228.03	743
2228.48	739
2228.93	704
2229.38	663
2229.82	733
2230.27	773
2230.72	742
2231.16	717
2231.61	750
2232.06	783
2232.50	755
2232.95	785
2233.40	774
2233.85	701
2234.29	737
2234.74	636
2235.19	630
2235.64	588
2236.08	606
2236.53	657
2236.98	602
2237.43	646
2237.87	672
2238.32	646
2238.77	710
2239.22	743
2239.66	723
2240.11	634
2240.56	634
2241.01	708
2241.46	720
2241.90	772
2242.35	770
2242.80	619
2243.25	645
2243.70	808
2244.15	862
2244.59	735
2245.04	670
2245.49	682
2245.94	688
2246.39	696
2246.84	730
2247.28	743
2247.73	691
2248.18	609
2248.63	566
2249.08	622
2249.53	676
2249.98	659
2250.43	607
2250.88	634
2251.32	781
2251.77	764
2252.22	627
2252.67	521
2253.12	488
2253.57	569
2254.02	660
2254.47	646
2254.92	558
2255.37	614
2255.82	631
2256.27	609
2256.72	657
2257.17	687
2257.62	694
2258.06	652
2258.51	597
2258.96	548
2259.41	556
2259.86	561
2260.31	523
2260.76	728
2261.21	748
2261.66	739
2262.11	742
2262.56	773
2263.01	707
2263.46	727
2263.92	780
2264.37	669
2264.82	725
2265.27	786
2265.72	642
2266.17	530
2266.62	585
2267.07	679
2267.52	692
2267.97	701
2268.42	648
2268.87	653
2269.32	819
2269.77	773
2270.22	717
2270.67	705
2271.13	784
2271.58	790
2272.03	716
2272.48	670
2272.93	651
2273.38	690
2273.83	641
2274.28	539
2274.74	525
2275.19	640
2275.64	683
2276.09	656
2276.54	668
2276.99	666
2277.44	584
2277.90	539
2278.35	554
2278.80	605
2279.25	644
2279.70	601
2280.16	542
2280.61	564
2281.06	586
2281.51	604
2281.96	653
2282.42	677
2282.87	676
2283.32	688
2283.77	669
2284.22	620
2284.68	580
2285.13	582
2285.58	620
2286.03	872
2286.49	1033
2286.94	1003
2287.39	906
2287.84	884
2288.30	831
2288.75	785
2289.20	653
2289.66	568
2290.11	637
2290.56	749
2291.01	807
2291.47	669
2291.92	629
2292.37	647
2292.83	757
2293.28	725
2293.73	687
2294.19	659
2294.64	627
2295.09	657
2295.55	770
2296.00	852
2296.45	967
2296.91	1026
2297.36	1142
2297.81	1057
2298.27	901
2298.72	786
2299.18	864
2299.63	897
2300.08	712
2300.54	658
2300.99	674
2301.44	731
2301.90	770
2302.35	683
2302.81	554
2303.26	591
2303.72	661
2304.17	643
2304.62	627
2305.08	611
2305.53	614
2305.99	640
2306.44	634
2306.90	622
2307.35	641
2307.81	636
2308.26	697
2308.72	718
2309.17	671
2309.62	632
2310.08	672
2310.53	703
2310.99	695
2311.44	690
2311.90	656
2312.35	663
2312.81	771
2313.26	851
2313.72	844
2314.18	844
2314.63	922
2315.09	977
2315.54	906
2316.00	871
2316.45	885
2316.91	897
2317.36	806
2317.82	713
2318.27	724
2318.73	748
2319.19	833
2319.64	832
2320.10	691
2320.55	584
2321.01	654
2321.47	814
2321.92	738
2322.38	714
2322.83	723
2323.29	654
2323.75	745
2324.20	840
2324.66	744
2325.12	644
2325.57	599
2326.03	669
2326.48	742
2326.94	734
2327.40	691
2327.85	661
2328.31	692
2328.77	702
2329.22	645
2329.68	568
2330.14	571
2330.59	633
2331.05	753
2331.51	784
2331.97	813
2332.42	856
2332.88	857
2333.34	922
2333.79	907
2334.25	933
2334.71	1066
2335.17	1178
2335.62	1138
2336.08	1044
2336.54	929
2337.00	851
2337.45	790
2337.91	815
2338.37	847
2338.83	756
2339.28	703
2339.74	722
2340.20	776
2340.66	837
2341.12	873
2341.57	726
2342.03	572
2342.49	586
2342.95	596
2343.41	628
2343.86	672
2344.32	668
2344.78	590
2345.24	625
2345.70	687
2346.16	668
2346.61	713
2347.07	691
2347.53	693
2347.99	722
2348.45	731
2348.91	719
