MZgrid Int
2001.40	398
2001.82	437
2002.24	451
2002.67	442
2003.09	405
2003.51	397
2003.94	441
2004.36	487
2004.78	528
2005.21	425
2005.63	353
2006.05	419
2006.48	424
2006.90	429
2007.33	452
2007.75	425
2008.17	418
2008.60	423
2009.02	440
2009.45	431
2009.87	381
2010.30	476
2010.72	399
2011.14	336
2011.57	447
2011.99	414
2012.42	442
2012.84	437
2013.27	475
2013.69	508
2014.12	530
2014.54	462
2014.96	458
2015.39	385
2015.81	391
2016.24	320
2016.66	379
2017.09	415
2017.51	449
2017.94	368
2018.36	386
2018.79	379
2019.21	383
2019.64	453
2020.06	451
2020.49	502
2020.92	511
2021.34	440
2021.77	373
2022.19	348
2022.62	418
2023.04	405
2023.47	363
2023.89	390
2024.32	457
2024.75	478
2025.17	442
2025.60	422
2026.02	472
2026.45	514
2026.88	531
2027.30	556
2027.73	540
2028.15	474
2028.58	464
2029.01	465
2029.43	444
2029.86	510
2030.28	540
2030.71	458
2031.14	448
2031.56	418
2031.99	438
2032.42	507
2032.84	527
2033.27	514
2033.70	593
2034.12	626
2034.55	592
2034.98	546
2035.40	514
2035.83	562
2036.26	534
2036.69	468
2037.11	457
2037.54	528
2037.97	540
2038.39	491
2038.82	347
2039.25	438
2039.68	426
2040.10	367
2040.53	474
2040.96	545
2041.39	666
2041.81	675
2042.24	645
2042.67	585
2043.10	468
2043.52	404
2043.95	454
2044.38	464
2044.81	530
2045.23	514
2045.66	498
2046.09	449
2046.52	469
2046.95	560
2047.38	651
2047.80	554
2048.23	536
2048.66	559
2049.09	622
2049.52	686
2049.94	762
2050.37	894
2050.80	1061
2051.23	1364
2051.66	2215
2052.09	3115
2052.52	3521
2052.94	3520
2053.37	3167
2053.80	2500
2054.23	1833
2054.66	1367
2055.09	995
2055.52	798
2055.95	777
2056.38	788
2056.81	800
2057.23	848
2057.66	945
2058.09	960
2058.52	896
2058.95	906
2059.38	1042
2059.81	986
2060.24	989
2060.67	892
2061.10	735
2061.53	752
2061.96	830
2062.39	865
2062.82	743
2063.25	757
2063.68	734
2064.11	741
2064.54	662
2064.97	624
2065.40	605
2065.83	616
2066.26	722
2066.69	704
2067.12	758
2067.55	673
2067.98	548
2068.41	569
2068.84	434
2069.27	414
2069.70	557
2070.13	618
2070.56	517
2070.99	458
2071.42	432
2071.85	416
2072.28	468
2072.71	471
2073.15	531
2073.58	575
2074.01	607
2074.44	627
2074.87	608
2075.30	518
2075.73	538
2076.16	514
2076.59	521
2077.02	424
2077.46	465
2077.89	490
2078.32	495
2078.75	477
2079.18	449
2079.61	474
2080.04	468
2080.48	524
2080.91	575
2081.34	617
2081.77	606
2082.20	509
2082.64	456
2083.07	537
2083.50	655
2083.93	578
2084.36	547
2084.79	549
2085.23	448
2085.66	435
2086.09	477
2086.52	462
2086.96	472
2087.39	505
2087.82	534
2088.25	573
2088.69	529
2089.12	434
2089.55	422
2089.98	409
2090.42	469
2090.85	515
2091.28	515
2091.71	424
2092.15	423
2092.58	489
2093.01	545
2093.45	660
2093.88	598
2094.31	459
2094.74	425
2095.18	435
2095.61	457
2096.04	432
2096.48	470
2096.91	512
2097.34	466
2097.78	453
2098.21	421
2098.64	425
2099.08	433
2099.51	498
2099.94	620
2100.38	682
2100.81	722
2101.25	651
2101.68	554
2102.11	521
2102.55	471
2102.98	544
2103.42	566
2103.85	446
2104.28	405
2104.72	448
2105.15	485
2105.59	470
2106.02	432
2106.45	456
2106.89	500
2107.32	497
2107.76	490
2108.19	572
2108.63	628
2109.06	628
2109.50	562
2109.93	450
2110.36	491
2110.80	587
2111.23	606
2111.67	581
2112.10	583
2112.54	660
2112.97	703
2113.41	642
2113.84	583
2114.28	600
2114.71	610
2115.15	589
2115.58	561
2116.02	539
2116.46	501
2116.89	439
2117.33	509
2117.76	600
2118.20	500
2118.63	505
2119.07	559
2119.50	568
2119.94	577
2120.38	628
2120.81	573
2121.25	558
2121.68	584
2122.12	579
2122.55	587
2122.99	597
2123.43	529
2123.86	477
2124.30	471
2124.73	564
2125.17	535
2125.61	568
2126.04	817
2126.48	1242
2126.92	2293
2127.35	3879
2127.79	6265
2128.23	9151
2128.66	11228
2129.10	12102
2129.54	10907
2129.97	9391
2130.41	7195
2130.85	4951
2131.28	3199
2131.72	2220
2132.16	1677
2132.59	1331
2133.03	1149
2133.47	1057
2133.90	1050
2134.34	1027
2134.78	927
2135.22	1022
2135.65	1066
2136.09	1186
2136.53	1277
2136.97	1249
2137.40	1254
2137.84	1434
2138.28	1455
2138.72	1421
2139.15	1487
2139.59	1733
2140.03	2122
2140.47	2256
2140.90	2050
2141.34	1711
2141.78	1360
2142.22	1066
2142.66	876
2143.09	839
2143.53	845
2143.97	772
2144.41	745
2144.85	770
2145.29	825
2145.72	785
2146.16	741
2146.60	869
2147.04	903
2147.48	938
2147.92	893
2148.36	956
2148.79	996
2149.23	1038
2149.67	1130
2150.11	1087
2150.55	1001
2150.99	1021
2151.43	910
2151.87	837
2152.30	755
2152.74	680
2153.18	629
2153.62	570
2154.06	654
2154.50	625
2154.94	548
2155.38	469
2155.82	462
2156.26	626
2156.70	618
2157.14	711
2157.58	516
2158.02	668
2158.46	716
2158.89	747
2159.33	787
2159.77	738
2160.21	804
2160.65	780
2161.09	739
2161.53	686
2161.97	673
2162.41	624
2162.85	654
2163.29	640
2163.73	582
2164.17	590
2164.61	545
2165.06	433
2165.50	492
2165.94	644
