MZgrid Int
2001.40	9669
2001.82	9624
2002.24	9699
2002.67	9825
2003.09	9892
2003.51	9899
2003.94	10013
2004.36	9978
2004.78	9864
2005.21	9924
2005.63	9696
2006.05	9336
2006.48	9315
2006.90	9316
2007.33	9232
2007.75	9283
2008.17	9286
2008.60	9267
2009.02	9257
2009.45	9318
2009.87	9340
2010.30	9417
2010.72	9610
2011.14	9872
2011.57	9739
2011.99	9531
2012.42	9447
2012.84	9824
2013.27	10189
2013.69	9849
2014.12	9594
2014.54	9455
2014.96	9522
2015.39	9870
2015.81	9683
2016.24	9131
2016.66	9024
2017.09	9131
2017.51	9286
2017.94	9415
2018.36	9250
2018.79	9229
2019.21	9361
2019.64	9554
2020.06	9812
2020.49	9621
2020.92	9626
2021.34	9659
2021.77	9652
2022.19	9799
2022.62	9478
2023.04	9429
2023.47	9312
2023.89	9338
2024.32	9378
2024.75	9040
2025.17	9146
2025.60	9166
2026.02	9007
2026.45	9022
2026.88	9089
2027.30	9442
2027.73	9527
2028.15	9279
2028.58	9397
2029.01	9642
2029.43	9481
2029.86	9372
2030.28	9390
2030.71	9460
2031.14	9413
2031.56	9434
2031.99	9427
2032.42	9559
2032.84	9673
2033.27	9450
2033.70	9271
2034.12	9556
2034.55	9794
2034.98	9636
2035.40	9459
2035.83	9532
2036.26	9611
2036.69	9431
2037.11	9354
2037.54	9461
2037.97	9456
2038.39	9199
2038.82	9195
2039.25	9392
2039.68	9465
2040.10	9570
2040.53	9702
2040.96	9498
2041.39	9234
2041.81	9247
2042.24	9178
2042.67	9215
2043.10	9245
2043.52	9535
2043.95	9847
2044.38	10080
2044.81	10202
2045.23	10496
2045.66	10801
2046.09	10581
2046.52	10117
2046.95	10005
2047.38	9915
2047.80	10086
2048.23	9962
2048.66	9728
2049.09	9370
2049.52	9392
2049.94	9488
2050.37	9434
2050.80	9448
2051.23	9630
2051.66	9350
2052.09	9252
2052.52	9397
2052.94	9523
2053.37	9681
2053.80	9820
2054.23	9823
2054.66	9591
2055.09	9480
2055.52	9571
2055.95	9586
2056.38	9644
2056.81	9831
2057.23	9943
2057.66	9890
2058.09	9804
2058.52	9823
2058.95	9931
2059.38	10011
2059.81	10020
2060.24	9772
2060.67	9535
2061.10	9605
2061.53	9752
2061.96	9830
2062.39	9933
2062.82	10059
2063.25	9942
2063.68	9800
2064.11	10087
2064.54	10542
2064.97	10429
2065.40	10086
2065.83	9987
2066.26	9997
2066.69	10228
2067.12	10338
2067.55	10230
2067.98	10277
2068.41	10179
2068.84	9899
2069.27	9924
2069.70	10208
2070.13	10352
2070.56	10193
2070.99	9907
2071.42	9948
2071.85	10089
2072.28	9943
2072.71	10089
2073.15	10398
2073.58	10139
2074.01	10124
2074.44	10097
2074.87	9738
2075.30	9725
2075.73	9906
2076.16	9718
2076.59	10061
2077.02	9987
2077.46	9820
2077.89	9992
2078.32	9810
2078.75	9731
2079.18	9912
2079.61	10264
2080.04	10368
2080.48	10584
2080.91	10427
2081.34	10301
2081.77	10319
2082.20	10188
2082.64	9871
2083.07	9776
2083.50	9943
2083.93	9945
2084.36	10093
2084.79	10364
2085.23	10098
2085.66	9999
2086.09	10262
2086.52	10786
2086.96	11062
2087.39	10931
2087.82	10836
2088.25	11000
2088.69	10980
2089.12	10831
2089.55	10756
2089.98	10689
2090.42	10776
2090.85	10719
2091.28	10592
2091.71	10793
2092.15	10773
2092.58	10534
2093.01	10619
2093.45	10733
2093.88	10912
2094.31	10931
2094.74	10761
2095.18	10676
2095.61	10637
2096.04	10386
2096.48	10339
2096.91	10522
2097.34	10648
2097.78	10497
2098.21	10576
2098.64	10500
2099.08	10003
2099.51	9602
2099.94	9702
2100.38	9852
2100.81	9796
2101.25	9835
2101.68	10169
2102.11	10507
2102.55	10870
2102.98	10969
2103.42	11037
2103.85	11089
2104.28	11355
2104.72	11338
2105.15	11103
2105.59	10863
2106.02	10738
2106.45	10802
2106.89	10700
2107.32	10800
2107.76	10929
2108.19	11058
2108.63	11380
2109.06	11439
2109.50	11289
2109.93	11086
2110.36	11140
2110.80	11242
2111.23	11217
2111.67	11201
2112.10	11098
2112.54	10992
2112.97	11005
2113.41	11165
2113.84	11053
2114.28	10699
2114.71	10585
2115.15	10764
2115.58	10888
2116.02	10930
2116.46	10756
2116.89	10666
2117.33	10797
2117.76	11061
2118.20	11239
2118.63	11095
2119.07	11081
2119.50	11061
2119.94	10899
2120.38	10746
2120.81	10817
2121.25	10861
2121.68	10774
2122.12	10602
2122.55	10614
2122.99	10700
2123.43	11062
2123.86	11262
2124.30	11085
2124.73	10723
2125.17	10809
2125.61	11065
2126.04	11261
2126.48	11290
2126.92	10727
2127.35	10388
2127.79	10819
2128.23	11227
2128.66	11025
2129.10	10793
2129.54	10648
2129.97	10745
2130.41	10782
2130.85	10612
2131.28	10601
2131.72	10666
2132.16	10798
2132.59	10683
2133.03	10713
2133.47	10318
2133.90	10511
2134.34	10594
2134.78	10491
2135.22	10685
2135.65	10947
2136.09	10924
2136.53	10902
2136.97	10862
2137.40	10944
2137.84	10766
2138.28	10540
2138.72	10346
2139.15	10237
2139.59	10305
2140.03	10646
2140.47	10832
2140.90	10949
2141.34	10893
2141.78	10909
