Centroid Mass	S/N
2080.31	5.23660648633511
2162.32	6.49411823141677
2202.83	22.3789599975075
2212.91	3.5394080118485
2387.73	4.30007352269627
2459.35	5.89198887286701
2573.95	3.6723267848335
2596.24	92.3326121707406
2606.23	16.0130326724886
2618.14	4.85845808057916
2748.09	4.26183498530151
2875.68	17.7404953974917
2984.73	3.82734044851252
3124.96	43.2863965075481
3135.4	18.3727434189059
3157.9	3.84083439491923
3201.03	8.83886316032265
3245.52	43.837710961954
3256.16	5.53685931366604
3325.2	5.67061172801952
3562.79	5.03217572744157
3585.1	35.8216040485106
3596.28	5.53112597396515
3614.21	3.76389223919495
3655.84	16.6094958530415
3691.47	51.2847834241614
3703.39	9.53247067525048
3857.72	3.57411149735278
3984.52	12.3921126259674
4056.71	5.70283850931404
4124.76	27.4000223487035
4209.71	4.44017993874191
4315.74	19.3089147346925
4360	5.44739544512859
4411.31	49.8510430483272
4433.65	8.05466735328475
4480.39	12.1255905452841
4704.95	33.5784115130531
4737.66	7.40731841239175
4803.43	49.7355474831205
4815.08	8.93824610970748
4988.95	21.658303332714
4998.85	7.39314757010822
5153.17	7.67442259652486
5178	3.3348480278948
5196.15	142.08865614657
5217.71	24.5696591823413
5242.02	17.0289957827391
5254.2	5.64691196713542
5356.21	14.2687419154208
5497.92	3.96081263292499
5789.04	26.9414635219058
5848.17	4.49777848834094
6215.17	3.48063403385484
6252.04	117.171249850521
6273.48	24.3614032754971
6295.7	11.4837412369041
6317.21	5.46969063003655
6492.89	112.809461672344
6513.23	18.8297983047967
6538.13	7.92296656006597
6555.52	4.03574440547973
6578.23	3.24665834904581
6633.66	4.47695521726031
6757.49	5.0719362293777
6836.83	3.07395925064847
6959.43	6.13860344973249
7050.14	7.14765959765316
7170.69	49.2694613779791
7192.86	4.36025166956071
7203.96	9.23539732140498
7227.77	14.9661815201742
7297.84	5.77309447451012
7313.02	30.5702087762145
7333.01	4.69384641249672
7384.31	112.032470689244
7406.01	29.2154089888381
7426.93	14.5085110653953
7450.3	6.69929585251515
7466.44	4.06720943303626
7761.62	5.01406580329686
7826.8	4.91414422121827
7952.99	18.4927066131238
7970.5	44.6009480825871
7994.71	6.3941314024355
8090.27	5.4493807683721
8113.82	8.70954479475199
8249.09	49.1405157363388
8269.48	9.94931325937002
8293.3	3.54338008265074
8397.47	5.17942699286788
8419.76	8.35744815440041
8630.35	30.9916920658309
8651.21	6.02708538239069
8671.22	3.0884325908275
8720.03	16.9011362086362
8741	4.070330839606
8959.11	32.075440229534
8983.01	4.02913110116926
9314.78	3.82940868142121
9407.96	59.1493685710575
9429.74	11.8723193971669
9453.37	0.819580356665219
9475.2	11.2021357705903
9605.8	103.26386710708
9627.81	17.3193652308085
9650.76	4.31064995617147
9691.23	3.12259239100652
9976.85	62.1112012072638
9995.54	14.1014882003944
10122.16	3.293235482576
10190.02	3.65536841856477
10481.93	32.1295482635973
10503.97	8.44208078922579
10707.21	14.5183759519448
10851.92	17.1796090143413
10880.19	3.38021977302959
10994.65	5.61092275372236
11571.97	22.3537839438736
12427.72	10.4008176960571
13913.78	4.88616304372496
