Centroid Mass	S/N
2049.71	6.91392562389755
2064.52	5.2036251747752
2077.25	12.5814513708268
2157.92	18.4848239929066
2170.93	44.4319490057351
2183.12	3.4531866855678
2377.23	5.33225198356314
2392.26	11.6867921578976
2418.79	3.57503947447666
2582.48	3.9561163281793
2696.53	85.5777974300556
2755.46	47.4025939061201
2788.36	6.65398333213447
2823.94	16.9930855231258
2996.54	3.52094889151962
3078.3	27.8169198416118
3119.33	44.8410570955227
3172.7	15.6646056961053
3197.98	7.30859202837101
3240.86	44.1075004534397
3354.45	3.12538526675355
3437.1	6.59693799401751
3566.87	15.6440759977864
3591.43	40.0936091793131
3643.07	14.3044797096963
3679.21	13.43114484833
3701.88	4.4074805321673
3804.8	5.3292438952775
3838.84	13.2638157796712
3876.52	10.6427251957704
4035.6	4.70409782245219
4113.65	7.69150584597074
4135.83	99.8270243236897
4185.2	18.7013805018494
4208.78	5.68797141666969
4240.94	3.25711839451419
4349.84	45.125895000006
4365.86	3.72178570786105
4407.9	8.83452332617872
4434.59	5.67281645261643
4496.35	18.0992466062907
4542.17	3.15882964675636
4677.81	23.5956213897737
4760.55	101.792725804767
4843.36	20.1368967679026
4922.31	3.17311382926927
5033.64	13.8850474713336
5157.62	22.9652214958684
5196.59	3.56908411866161
5291.26	5.34170979204958
5355.31	3.38447971631899
5397.07	131.949638414155
5413.55	10.9994120700589
5436.94	8.40444894899281
5555.33	14.772242275455
5607.66	7.31996340608376
5708.83	12.6804939163349
5766.84	10.6867307992706
5885.9	3.92351076413332
6159.9	41.4408791751129
6181.91	3.76507676431133
6226.8	3.62429683135556
6241.55	73.381200730966
6262.23	5.93036552969806
6284.42	3.0938444570675
6361.68	9.14093912372319
6399.74	10.2493857016548
6484.47	65.0960919198519
6502.53	4.85365361956716
6549.33	7.53267275204128
6630.48	4.55032627129757
6800.44	3.85756424158983
7135.81	29.5601719153619
7184.04	101.805701899992
7204.64	10.8367580729297
7226.87	3.930875898972
7288.17	50.5178370790245
7308.92	4.36694850659727
7614.86	3.32818706865748
7685.98	6.86167258290029
7754.13	18.3442685027104
8017.22	3.03440734991761
8070.04	16.2468470332158
8227.82	11.5884535849743
8271.12	220.942851778965
8291.53	13.5751673598841
8318.79	4.82442627773897
8370.88	33.0675770504403
8417.99	9.87412836311212
8815.4	22.4147606688142
8868.15	13.0990523647113
8992.72	41.1550326030514
9086.06	3.75097639118581
9353.59	29.1714328427365
9478.8	1.02282569207325
9519.81	204.851007831091
9540.81	13.1517049183416
9583.79	4.78835014385107
9683.83	22.3060517981462
10065.75	18.2654829512014
10311.19	39.7557148509796
10579.8	4.41612530410451
10803.21	4.31562732798886
10871.38	6.91486350696956
11106.72	14.3104716988819
11209.49	8.96305665667649
11412.46	14.2056252246858
12264.4	3.10716357279409
12719.35	12.1733182991064
13091.45	3.86633969196012
