MZgrid Int
2001.40	1045
2001.82	1091
2002.24	937
2002.67	925
2003.09	1012
2003.51	951
2003.94	1001
2004.36	1010
2004.78	998
2005.21	920
2005.63	971
2006.05	920
2006.48	852
2006.90	812
2007.33	878
2007.75	956
2008.17	957
2008.60	959
2009.02	959
2009.45	958
2009.87	907
2010.30	852
2010.72	884
2011.14	918
2011.57	976
2011.99	978
2012.42	960
2012.84	1002
2013.27	1018
2013.69	1007
2014.12	1090
2014.54	1171
2014.96	1146
2015.39	1037
2015.81	992
2016.24	1000
2016.66	1053
2017.09	1053
2017.51	936
2017.94	844
2018.36	932
2018.79	1023
2019.21	964
2019.64	905
2020.06	912
2020.49	861
2020.92	869
2021.34	1013
2021.77	1006
2022.19	969
2022.62	1020
2023.04	989
2023.47	954
2023.89	960
2024.32	971
2024.75	974
2025.17	1015
2025.60	961
2026.02	860
2026.45	981
2026.88	1016
2027.30	1140
2027.73	1287
2028.15	1464
2028.58	1677
2029.01	1700
2029.43	1438
2029.86	1309
2030.28	1435
2030.71	1299
2031.14	1196
2031.56	1082
2031.99	1050
2032.42	1009
2032.84	1115
2033.27	1115
2033.70	1003
2034.12	805
2034.55	811
2034.98	842
2035.40	843
2035.83	834
2036.26	954
2036.69	948
2037.11	953
2037.54	1022
2037.97	1090
2038.39	1096
2038.82	1073
2039.25	1074
2039.68	1185
2040.10	1210
2040.53	1115
2040.96	1099
2041.39	1064
2041.81	1038
2042.24	1060
2042.67	1132
2043.10	1187
2043.52	1167
2043.95	1057
2044.38	933
2044.81	928
2045.23	908
2045.66	885
2046.09	863
2046.52	831
2046.95	864
2047.38	979
2047.80	988
2048.23	888
2048.66	901
2049.09	898
2049.52	944
2049.94	1019
2050.37	1036
2050.80	1018
2051.23	1083
2051.66	1102
2052.09	980
2052.52	810
2052.94	743
2053.37	807
2053.80	910
2054.23	1014
2054.66	992
2055.09	868
2055.52	884
2055.95	813
2056.38	873
2056.81	921
2057.23	978
2057.66	850
2058.09	816
2058.52	843
2058.95	764
2059.38	848
2059.81	1074
2060.24	1018
2060.67	1133
2061.10	1276
2061.53	1256
2061.96	1267
2062.39	1233
2062.82	1211
2063.25	1072
2063.68	1051
2064.11	984
2064.54	1027
2064.97	1072
2065.40	1151
2065.83	1042
2066.26	891
2066.69	826
2067.12	833
2067.55	908
2067.98	900
2068.41	841
2068.84	844
2069.27	911
2069.70	908
2070.13	862
2070.56	811
2070.99	840
2071.42	868
2071.85	851
2072.28	850
2072.71	856
2073.15	843
2073.58	868
2074.01	920
2074.44	924
2074.87	935
2075.30	1080
2075.73	1158
2076.16	1070
2076.59	1002
2077.02	964
2077.46	862
2077.89	851
2078.32	899
2078.75	915
2079.18	901
2079.61	920
2080.04	1050
2080.48	1064
2080.91	997
2081.34	1003
2081.77	993
2082.20	985
2082.64	899
2083.07	1075
2083.50	1403
2083.93	1565
2084.36	1671
2084.79	1570
2085.23	1332
2085.66	1243
2086.09	1195
2086.52	1097
2086.96	1068
2087.39	1118
2087.82	1085
2088.25	1004
2088.69	997
2089.12	1006
2089.55	908
2089.98	919
2090.42	855
2090.85	1018
2091.28	1034
2091.71	896
2092.15	934
2092.58	971
2093.01	1011
2093.45	1008
2093.88	954
2094.31	904
2094.74	923
2095.18	1041
2095.61	952
2096.04	759
2096.48	691
2096.91	778
2097.34	795
2097.78	771
2098.21	841
2098.64	943
2099.08	972
2099.51	930
2099.94	904
2100.38	924
2100.81	955
2101.25	851
2101.68	729
2102.11	771
2102.55	874
2102.98	884
2103.42	841
2103.85	827
2104.28	845
2104.72	905
2105.15	897
2105.59	860
2106.02	871
2106.45	818
2106.89	767
2107.32	825
2107.76	889
2108.19	877
2108.63	893
2109.06	839
2109.50	821
2109.93	831
2110.36	904
2110.80	1010
2111.23	975
2111.67	999
2112.10	913
2112.54	764
2112.97	737
2113.41	748
2113.84	712
2114.28	796
2114.71	864
2115.15	892
2115.58	883
2116.02	831
2116.46	807
2116.89	879
2117.33	946
2117.76	872
2118.20	859
2118.63	973
2119.07	1062
2119.50	949
2119.94	833
2120.38	897
2120.81	891
2121.25	804
2121.68	844
2122.12	819
2122.55	870
2122.99	932
2123.43	846
2123.86	798
2124.30	772
2124.73	861
2125.17	903
2125.61	904
2126.04	858
2126.48	860
2126.92	934
2127.35	961
2127.79	904
2128.23	946
2128.66	1028
2129.10	1027
2129.54	1001
2129.97	947
2130.41	865
2130.85	795
2131.28	774
2131.72	809
2132.16	785
2132.59	748
2133.03	755
2133.47	744
2133.90	740
2134.34	706
2134.78	648
2135.22	649
2135.65	742
2136.09	845
2136.53	860
2136.97	835
2137.40	831
2137.84	831
2138.28	929
2138.72	961
2139.15	922
2139.59	879
2140.03	954
2140.47	932
2140.90	903
2141.34	971
2141.78	1006
2142.22	1045
2142.66	949
2143.09	1061
2143.53	998
2143.97	855
2144.41	883
2144.85	963
2145.29	945
2145.72	815
2146.16	842
