MZgrid Int
2001.40	12781
2001.82	12625
2002.24	12674
2002.67	12964
2003.09	13393
2003.51	13407
2003.94	13225
2004.36	13025
2004.78	13102
2005.21	13189
2005.63	13472
2006.05	13706
2006.48	13348
2006.90	12877
2007.33	12687
2007.75	12782
2008.17	12663
2008.60	12399
2009.02	12588
2009.45	12939
2009.87	12866
2010.30	12779
2010.72	13197
2011.14	13210
2011.57	12842
2011.99	12774
2012.42	12702
2012.84	12555
2013.27	12571
2013.69	12684
2014.12	12913
2014.54	13071
2014.96	12919
2015.39	12890
2015.81	13127
2016.24	13416
2016.66	13238
2017.09	12699
2017.51	12518
2017.94	12884
2018.36	12899
2018.79	12975
2019.21	12668
2019.64	12289
2020.06	12323
2020.49	12649
2020.92	12336
2021.34	12310
2021.77	12501
2022.19	12941
2022.62	12880
2023.04	12913
2023.47	13082
2023.89	12710
2024.32	12694
2024.75	12507
2025.17	12395
2025.60	12329
2026.02	12416
2026.45	12518
2026.88	12172
2027.30	11939
2027.73	11753
2028.15	11740
2028.58	11864
2029.01	12330
2029.43	12389
2029.86	11991
2030.28	12065
2030.71	12262
2031.14	12234
2031.56	12139
2031.99	12253
2032.42	12213
2032.84	12086
2033.27	12226
2033.70	12270
2034.12	12394
2034.55	12112
2034.98	11904
2035.40	11951
2035.83	12147
2036.26	12182
2036.69	12244
2037.11	12371
2037.54	12525
2037.97	12627
2038.39	12472
2038.82	12245
2039.25	12277
2039.68	12414
2040.10	12225
2040.53	12086
2040.96	12311
2041.39	12119
2041.81	11693
2042.24	11627
2042.67	11656
2043.10	11830
2043.52	11800
2043.95	11646
2044.38	11731
2044.81	11870
2045.23	12097
2045.66	12271
2046.09	12328
2046.52	12419
2046.95	12408
2047.38	12406
2047.80	12324
2048.23	11713
2048.66	11728
2049.09	11854
2049.52	11749
2049.94	11808
2050.37	11950
2050.80	11800
2051.23	11802
2051.66	11938
2052.09	12201
2052.52	11944
2052.94	11902
2053.37	12024
2053.80	11746
2054.23	11781
2054.66	12089
2055.09	12265
2055.52	12032
2055.95	11954
2056.38	12287
2056.81	12279
2057.23	12428
2057.66	12784
2058.09	12677
2058.52	12799
2058.95	12894
2059.38	12754
2059.81	12873
2060.24	12817
2060.67	12686
2061.10	12497
2061.53	12083
2061.96	11644
2062.39	11605
2062.82	11905
2063.25	12217
2063.68	12239
2064.11	12167
2064.54	11979
2064.97	11779
2065.40	11712
2065.83	11830
2066.26	11908
2066.69	11831
2067.12	11754
2067.55	11609
2067.98	11628
2068.41	11592
2068.84	11178
2069.27	11054
2069.70	11437
2070.13	12012
2070.56	12378
2070.99	12054
2071.42	11602
2071.85	11620
2072.28	11593
2072.71	11541
2073.15	11736
2073.58	11716
2074.01	11684
2074.44	11794
2074.87	12243
2075.30	12259
2075.73	11835
2076.16	11872
2076.59	12103
2077.02	12115
2077.46	12037
2077.89	12182
2078.32	12446
2078.75	12316
2079.18	12336
2079.61	12248
2080.04	12275
2080.48	11888
2080.91	12135
2081.34	12968
2081.77	13128
2082.20	12680
2082.64	12638
2083.07	13174
2083.50	14194
2083.93	14486
2084.36	14444
2084.79	13854
2085.23	13358
2085.66	13053
2086.09	12664
2086.52	12603
2086.96	12619
2087.39	12522
2087.82	12409
2088.25	12435
2088.69	12363
2089.12	12294
2089.55	12223
2089.98	12171
2090.42	11978
2090.85	12040
2091.28	12364
2091.71	12462
2092.15	12373
2092.58	12060
2093.01	11906
2093.45	11746
2093.88	11822
2094.31	12109
2094.74	12157
2095.18	12115
2095.61	12076
2096.04	11841
2096.48	11657
2096.91	11790
2097.34	12019
2097.78	12046
2098.21	12043
2098.64	11940
2099.08	11595
2099.51	11756
2099.94	12243
2100.38	12730
2100.81	12804
2101.25	12591
2101.68	12227
2102.11	11834
2102.55	11716
2102.98	11856
2103.42	12068
2103.85	12020
2104.28	11789
2104.72	11929
2105.15	12245
2105.59	12398
2106.02	12369
2106.45	11999
2106.89	11812
2107.32	12017
2107.76	12121
2108.19	12301
2108.63	12545
2109.06	12748
2109.50	12640
2109.93	11982
2110.36	11814
2110.80	11984
2111.23	11960
2111.67	11758
2112.10	11586
2112.54	11576
2112.97	11907
2113.41	12050
2113.84	11887
2114.28	11843
2114.71	11781
2115.15	11734
2115.58	11790
2116.02	11700
2116.46	11864
2116.89	11987
2117.33	11865
2117.76	12072
2118.20	12026
2118.63	11767
2119.07	12154
2119.50	12279
2119.94	12090
2120.38	12109
2120.81	12282
2121.25	12149
2121.68	12105
2122.12	12148
2122.55	12086
2122.99	12031
2123.43	12159
2123.86	12408
2124.30	12357
2124.73	12376
2125.17	12438
2125.61	12349
2126.04	12436
2126.48	12525
2126.92	12647
2127.35	12603
2127.79	12362
2128.23	11874
2128.66	11859
2129.10	12387
2129.54	12607
2129.97	12454
2130.41	11895
2130.85	11779
2131.28	11912
2131.72	12025
2132.16	12212
2132.59	11826
2133.03	11354
2133.47	11264
2133.90	11517
2134.34	11836
2134.78	11802
2135.22	11614
2135.65	11758
2136.09	11766
2136.53	12082
2136.97	12422
2137.40	12246
2137.84	11722
2138.28	11993
2138.72	12291
2139.15	12450
2139.59	12607
2140.03	12792
2140.47	13281
2140.90	13416
2141.34	13296
2141.78	13176
2142.22	13404
2142.66	13745
2143.09	13535
2143.53	13998
2143.97	14963
2144.41	16190
2144.85	17069
2145.29	17819
2145.72	17898
2146.16	17176
2146.60	15988
2147.04	15227
2147.48	14966
2147.92	14732
2148.36	14696
2148.79	14360
2149.23	13779
2149.67	13368
2150.11	13052
2150.55	12851
2150.99	12808
2151.43	13035
2151.87	13400
2152.30	13777
2152.74	13655
2153.18	13619
2153.62	13834
2154.06	13815
2154.50	13737
2154.94	13567
2155.38	13583
2155.82	13703
2156.26	13412
2156.70	13348
2157.14	13458
2157.58	13224
2158.02	12709
2158.46	12612
2158.89	12593
2159.33	12451
2159.77	12510
2160.21	12577
2160.65	12618
2161.09	12716
2161.53	12860
2161.97	12917
2162.41	12810
2162.85	12616
2163.29	12584
2163.73	12631
2164.17	12793
2164.61	12393
2165.06	12294
2165.50	12833
2165.94	13360
2166.38	13783
2166.82	13959
2167.26	13467
2167.70	12983
2168.14	13001
2168.58	12987
2169.02	13072
2169.46	13247
2169.90	12931
2170.34	12767
2170.78	12749
2171.22	12400
2171.67	12327
2172.11	12512
2172.55	12304
2172.99	12115
2173.43	12200
2173.87	12183
2174.31	12106
2174.75	12127
2175.19	12415
2175.64	12516
2176.08	12152
2176.52	12183
2176.96	12131
2177.40	12322
2177.84	12696
2178.29	12897
2178.73	12710
2179.17	12657
2179.61	12770
2180.05	12482
2180.49	12329
2180.94	12017
2181.38	11700
2181.82	11881
2182.26	12177
2182.70	12210
2183.15	12131
2183.59	12117
2184.03	12121
2184.47	12208
2184.92	12341
2185.36	12244
2185.80	12320
2186.24	12572
2186.69	12479
2187.13	12604
2187.57	12979
2188.01	12608
2188.46	12183
2188.90	12151
2189.34	12429
2189.78	12595
2190.23	12433
2190.67	12263
2191.11	12287
2191.56	11979
2192.00	12068
2192.44	12948
2192.89	12654
2193.33	12051
2193.77	11990
2194.21	11974
2194.66	12189
2195.10	12240
2195.54	12696
2195.99	12889
2196.43	12614
2196.88	12294
2197.32	11971
2197.76	11581
2198.21	11693
2198.65	11772
2199.09	11917
2199.54	11818
2199.98	11972
2200.43	11803
2200.87	11806
2201.31	11922
2201.76	11546
2202.20	11540
2202.65	11722
2203.09	11725
2203.53	11790
2203.98	11758
2204.42	11687
2204.87	11837
2205.31	12053
2205.76	12055
2206.20	12193
2206.64	12377
2207.09	12411
2207.53	12401
2207.98	12190
2208.42	11949
2208.87	11716
2209.31	11756
2209.76	12057
2210.20	12400
2210.65	12488
2211.09	12274
2211.54	11983
2211.98	12027
2212.43	12255
2212.87	12276
2213.32	12239
2213.76	12083
2214.21	12075
2214.65	12311
2215.10	12289
2215.54	11917
2215.99	11669
2216.44	11804
2216.88	11933
2217.33	11860
2217.77	11870
2218.22	12104
2218.66	12163
2219.11	12036
2219.56	11971
2220.00	11947
2220.45	11685
2220.89	11524
2221.34	11763
2221.79	11912
2222.23	11476
2222.68	11532
2223.12	11587
2223.57	11728
2224.02	11524
2224.46	11661
2224.91	11589
2225.36	11791
2225.80	11986
2226.25	11487
2226.69	11244
2227.14	11319
2227.59	11485
2228.03	11681
2228.48	11741
2228.93	11745
2229.38	11752
2229.82	12022
2230.27	12068
2230.72	12363
2231.16	12156
2231.61	12051
2232.06	12053
2232.50	12025
2232.95	12195
2233.40	11914
2233.85	11441
2234.29	11469
2234.74	11718
2235.19	11596
2235.64	11215
2236.08	11010
2236.53	10972
2236.98	11235
2237.43	11524
2237.87	11418
2238.32	11371
2238.77	11484
2239.22	11438
2239.66	11246
2240.11	11076
2240.56	11214
2241.01	11446
2241.46	11435
2241.90	11323
2242.35	11399
2242.80	11337
2243.25	11078
2243.70	11145
2244.15	11173
2244.59	10926
2245.04	10896
2245.49	11229
2245.94	11294
2246.39	11109
2246.84	10970
2247.28	10900
2247.73	10849
2248.18	11004
2248.63	10924
2249.08	10705
2249.53	10880
2249.98	11416
2250.43	11618
2250.88	11423
2251.32	11132
2251.77	11209
2252.22	11445
2252.67	11640
2253.12	11173
2253.57	11264
2254.02	11474
2254.47	11420
2254.92	11356
2255.37	11053
2255.82	10771
2256.27	10589
2256.72	10999
2257.17	11112
2257.62	10985
2258.06	10928
2258.51	10814
2258.96	11033
2259.41	11302
2259.86	11096
2260.31	10939
2260.76	11116
2261.21	11081
2261.66	10682
2262.11	10953
2262.56	11266
2263.01	11102
2263.46	10786
2263.92	10472
2264.37	10663
2264.82	10899
2265.27	10913
2265.72	10884
2266.17	10591
2266.62	10478
2267.07	10620
2267.52	10644
2267.97	10568
2268.42	10520
2268.87	10628
2269.32	10799
2269.77	10847
2270.22	10682
2270.67	10504
2271.13	10692
2271.58	10765
2272.03	10832
2272.48	11128
2272.93	11352
2273.38	11372
2273.83	10999
2274.28	10606
2274.74	10161
2275.19	10062
2275.64	10385
2276.09	10762
2276.54	10821
2276.99	10723
2277.44	10704
2277.90	10736
2278.35	10664
2278.80	10833
2279.25	10919
2279.70	10780
2280.16	11141
2280.61	11054
2281.06	10878
2281.51	10826
2281.96	10634
2282.42	10468
2282.87	10320
2283.32	10273
2283.77	10227
2284.22	10362
2284.68	10574
2285.13	10708
2285.58	10797
2286.03	10765
2286.49	10788
2286.94	10685
2287.39	10539
2287.84	10439
2288.30	10779
2288.75	11013
2289.20	10998
2289.66	10702
2290.11	10722
2290.56	10695
2291.01	10521
2291.47	10445
2291.92	10606
2292.37	10492
2292.83	10183
2293.28	10160
2293.73	10446
2294.19	10553
2294.64	10461
2295.09	10292
2295.55	10289
2296.00	10785
2296.45	11032
2296.91	10903
2297.36	10723
2297.81	10452
2298.27	10335
2298.72	10409
2299.18	10558
2299.63	10383
2300.08	10071
2300.54	9996
2300.99	10464
2301.44	10825
2301.90	10764
2302.35	10700
2302.81	10739
2303.26	10697
2303.72	10420
2304.17	10098
2304.62	9933
2305.08	9960
2305.53	10351
2305.99	10499
2306.44	10479
2306.90	10343
2307.35	10392
2307.81	10413
2308.26	10395
2308.72	10341
2309.17	10375
2309.62	10437
2310.08	10591
2310.53	10720
2310.99	10406
2311.44	10355
2311.90	10352
2312.35	10385
2312.81	10640
2313.26	10069
2313.72	9949
2314.18	10563
2314.63	10633
2315.09	10496
2315.54	10233
2316.00	10145
2316.45	10156
2316.91	10094
2317.36	10421
2317.82	10370
2318.27	10763
2318.73	10557
2319.19	10478
2319.64	10659
2320.10	10375
2320.55	10001
2321.01	9845
2321.47	9923
2321.92	10066
2322.38	10095
2322.83	10078
2323.29	10199
2323.75	10139
2324.20	10222
2324.66	10118
2325.12	9888
2325.57	10007
2326.03	10455
2326.48	10452
2326.94	10235
2327.40	10233
2327.85	10305
2328.31	10512
2328.77	10561
2329.22	10301
2329.68	10214
2330.14	10496
2330.59	10804
2331.05	10819
2331.51	10651
2331.97	10372
2332.42	10216
2332.88	10442
2333.34	10734
2333.79	10430
2334.25	10208
2334.71	10398
2335.17	10419
2335.62	10355
2336.08	10242
2336.54	10281
2337.00	10301
2337.45	10329
2337.91	9933
2338.37	9770
2338.83	10052
2339.28	10449
2339.74	10459
2340.20	10339
2340.66	10363
2341.12	10209
2341.57	10405
2342.03	10431
2342.49	10568
2342.95	10685
2343.41	10641
2343.86	10646
2344.32	10420
2344.78	10146
2345.24	9814
2345.70	9901
2346.16	10005
2346.61	10192
2347.07	9988
2347.53	9654
2347.99	9701
2348.45	9573
2348.91	9872
2349.37	10164
2349.82	10230
2350.28	10399
2350.74	10344
2351.20	10450
2351.66	10613
2352.12	10538
2352.58	10483
2353.04	10595
2353.50	11026
2353.96	11310
2354.41	11317
2354.87	11174
2355.33	11154
2355.79	11190
2356.25	10969
2356.71	10675
2357.17	10367
2357.63	10310
2358.09	10394
2358.55	10516
2359.01	10681
2359.47	10593
2359.93	10460
2360.39	10390
2360.85	10336
2361.31	10579
2361.77	10779
2362.23	10647
2362.69	10446
2363.15	10495
2363.61	10706
2364.07	10608
2364.53	10632
2364.99	10502
2365.45	10502
2365.91	10766
2366.37	10606
2366.83	10213
2367.29	10125
2367.75	10039
2368.21	10226
2368.67	10248
2369.13	10402
2369.59	10609
2370.05	10672
2370.52	10476
2370.98	10261
2371.44	10266
2371.90	10578
2372.36	10618
2372.82	10308
2373.28	10149
2373.74	10508
2374.20	10956
2374.66	11065
2375.13	11070
2375.59	10763
2376.05	10172
2376.51	10334
2376.97	10529
2377.43	10856
2377.89	10681
2378.36	10731
2378.82	10727
2379.28	10796
2379.74	10846
2380.20	10722
2380.66	10919
2381.13	10972
2381.59	10718
2382.05	10526
2382.51	10563
2382.97	10639
2383.44	10695
2383.90	10472
2384.36	10237
2384.82	10354
2385.28	10561
2385.75	10634
2386.21	10310
2386.67	10141
2387.13	10295
2387.60	10530
2388.06	10735
2388.52	10935
2388.98	10970
2389.45	11209
2389.91	11685
2390.37	12071
2390.83	11912
2391.30	11341
2391.76	10972
2392.22	11077
2392.69	11005
2393.15	10626
2393.61	10414
2394.08	10438
2394.54	10623
2395.00	10852
2395.47	11196
2395.93	11469
2396.39	11173
2396.86	11042
2397.32	11135
2397.78	11031
2398.25	10858
2398.71	10836
2399.17	10973
2399.64	11032
2400.10	10994
2400.56	10845
2401.03	10940
2401.49	10820
2401.95	10616
2402.42	11184
2402.88	11283
2403.35	10827
2403.81	10866
2404.27	11250
2404.74	11286
2405.20	11167
2405.67	11188
2406.13	11285
2406.60	10954
