Centroid Mass	S/N
2063.65	13.5479261369591
2085.73	6.78264338372588
2102.37	9.15021685265763
2124.23	3.50090877003784
2193.12	13.1913767219021
2203.17	4.63239500002584
2214.57	5.73943829956587
2231.27	8.13417319557904
2252.02	23.5690234835297
2320.69	3.93823487232392
2359.94	4.47731775301451
2376.27	3.76886680328311
2405.91	8.70774153691212
2484.31	82.1258145093952
2495.01	5.69406419101699
2507.14	12.2254265754577
2514.61	54.0851650713999
2526.32	4.78214296797772
2532.89	4.62702475728071
2579.57	6.77369878805143
2772.53	3.08077972928928
2845.7	8.01876623167516
2933.95	4.03771850835611
2959.27	3.19201217587993
3052.35	16.7536275171963
3084.91	8.38888051197006
3097.87	38.5963326207367
3113.47	15.3011084824901
3271.06	4.31345925397178
3294.59	12.2699200493607
3335.95	5.57089610314683
3381.37	61.1525299684671
3611.97	32.6180371155999
3654.72	12.3826853546638
3672.79	11.6302758565844
3684.68	5.80717615467412
3698.85	5.08009312256306
3735.83	9.47513536639276
3763.83	63.1509521482055
3783.9	14.4799538749631
4105.03	5.76283872368937
4211.56	4.96521827747821
4311.48	18.537064163149
4402.67	8.20665431342366
4426.23	3.84030824670522
4440.53	15.1577728417694
4580.33	38.6192170446499
4629.74	29.6758827265892
4639.91	13.4058050857911
4672.39	46.5356090802222
4690.92	4.99830180493729
4757.65	6.56724168786217
4957.4	3.86072565884155
4973.84	79.3053813129906
4995.6	5.45503981111622
5005.5	13.931978462398
5033.94	74.1239666189081
5053.84	7.43971666974658
5071.77	8.75445808473947
5171.33	21.5446432722576
5192.84	3.74401084327578
5267.12	3.47869510305825
5549.33	34.5534663400082
5604.42	68.1685211482412
5694.97	11.4873082845824
5770.63	7.2528312062188
6184.33	7.4907310808283
6199.03	147.16136011509
6218.9	6.93110667537349
6237.33	8.98498748669352
6318.74	14.013665592584
6543.46	12.151376125233
6591.91	35.4240293995533
6640.54	18.5714407952121
6721.48	3.26930786967787
6764.44	111.297608848936
6785.97	8.1955944328407
6802.91	12.9490897515202
6822.96	3.66125408695786
6934.54	13.9866389536922
7224.61	50.7158268321798
7245.27	4.33486282886288
7262.78	4.21116559479331
7310.63	38.5769923839951
7345.83	14.1670406302508
7369.07	12.2211186610097
7477.76	5.76108544352179
7527.94	79.769782087896
7549.85	5.76038878290953
7569.35	16.7656188541557
7588.06	4.71506597624941
8000.54	6.1759395820225
8083.51	7.70950496554775
8106.22	3.64193692008726
8210.05	10.3844446098257
8251.6	3.84091333151765
8344.4	3.38108415875308
8803.95	25.8263793830899
8880.43	8.28031919953842
9160.1	49.7018374496575
9239.91	2.00908505896747
9257.89	32.4739898276586
9278.59	21.4807712500881
9301.12	5.71493355980782
9343.54	114.270735289072
9366.15	6.26215088731886
9380.63	7.38273617828256
9403.29	6.18408775352991
9422.33	0.528253503405875
10010.29	73.5094305970145
10032.76	6.24901334033324
10341.39	40.0451768790889
10532.47	4.85987605780916
11097.54	28.3591684953571
11206.19	43.1035855580817
12634.54	69.2017678419684
12667.17	5.74646653360917
13278.92	33.0380249008246
13865.49	20.9366257101581
