Centroid Mass	S/N
2033.38	2.35262544062307
2079.04	9.49912823885258
2159.29	10.7082684472224
2201.08	34.6905607089325
2213.35	4.34472342048588
2348.71	4.02743343369368
2386.37	6.28258147447046
2433.52	3.38068554610687
2458.42	10.3594969913857
2573.95	3.9029309647994
2594.34	110.208266189997
2606.7	9.80867308348613
2746.13	5.79080371979166
2873.68	24.1222803835136
2983.72	3.11490008573806
3122.88	55.2090104339354
3133.83	21.6722863890726
3199.45	14.5891132020222
3243.93	58.1099385145136
3323.04	8.24757389140759
3491.86	3.36145276115881
3561.12	6.17203088533926
3582.87	46.1424729990386
3596.84	4.18475940510136
3654.15	25.6305972429785
3689.77	90.8570998106146
3701.68	8.96702763513556
3803.43	4.02330555475153
3983.34	20.8329550095177
4040.68	3.79057967131213
4068.61	9.04093217370007
4122.36	34.5117826121496
4207.29	5.77586206277781
4313.29	23.0603436626926
4353.22	5.00411711928392
4408.21	56.594335657034
4429.92	5.95276969234264
4477.27	14.8800083589982
4702.39	47.3502097277303
4735.09	5.56474336663326
4800.84	85.8517486961757
4814.44	8.85497529794972
4986.97	27.8224681704019
4995.55	6.0440264474318
5150.49	5.67725337077955
5176.65	4.71491076982912
5193.46	142.77490563162
5213.67	12.1285658370383
5238.64	22.0986629780299
5338.46	3.16741477579801
5352.8	13.1694996552803
5539.54	6.85023843201013
5786.2	32.0149343606771
5803.26	3.17623713005739
5846.03	6.61969496062132
5922.68	5.14047701528911
6248.35	128.786185608106
6269.78	16.1315151374586
6292.73	6.72046948920853
6310.53	4.55018936922693
6489.13	121.35188319055
6510.21	10.538274029936
6531.34	3.86231199937691
6550.98	3.26558823606103
6633.66	7.61902092834081
6727.58	6.15438200689715
6832.97	3.44074772024831
6953.98	4.90219102648427
7044.65	5.48606175690814
7167.52	51.4087397351171
7197.61	8.86560651451021
7223.8	9.91375135486906
7295.45	5.52475867919022
7309.82	39.7412904172263
7328.21	3.91122105149915
7381.1	145.892545988283
7401.99	28.3380866903095
7423.71	9.89074526000837
7443.05	0.330983833764796
7462.41	3.14718291323102
7608.42	4.88512714341125
7684.42	3.17968345494446
7757.5	21.0741238931261
7818.54	4.72771701146628
7948.82	22.9347615667315
7967.16	52.3818050527162
8085.22	3.08612852843118
8139.1	11.1303690795797
8244.85	52.2685043008508
8266.93	5.38117364856358
8395.76	6.05375556480044
8414.61	11.6202155270924
8626.88	32.4581260472729
8647.73	4.15672796288465
8702.58	15.4550077698084
8954.68	30.6345079912914
9404.34	80.3740529854383
9427.02	9.35150657050854
9468.83	9.1678380966589
9558.21	4.45471663929408
9601.22	147.00813990593
9624.14	18.6403691115184
9973.11	60.5216590024244
9990.86	11.5945834397101
10183.41	3.73274398867676
10479.06	41.0161487828913
10705.28	16.4026737062316
10852.89	26.3222093121575
11079.17	5.22727669596196
11568.95	19.9434448231546
11694.08	4.47429059432699
12416.25	6.12195152865498
13866.34	3.88372728793549
15504.16	27.0105559808337
