Centroid Mass	S/N
2038.99	4.54828266380877
2164.19	5.32696402540196
2185.5	5.24491606213634
2276.65	32.6042751472445
2287.34	10.8555162131955
2339.81	3.37065026196599
2427.2	3.26245798793616
2441.93	4.35447180008969
2510.6	11.240872170612
2577.38	16.0326051266582
2596.35	3.02887609441314
2647.92	3.09197421417287
2714.56	3.78944682588982
2729.64	5.18721479265512
2842.86	72.0803098223945
2859.3	10.4254903975274
2964.48	7.05352349979187
3016.51	8.09778553889013
3054.54	6.62467254142609
3061.76	15.3785668289919
3166.91	16.0855489877207
3249.33	25.5752015937936
3281.31	21.0201472531006
3358.17	3.95187562977295
3385.8	3.06607893799945
3434.29	35.3826938586648
3448.52	7.13366424552658
3512.92	10.8158019523458
3644.07	14.4050747995626
3713.68	4.02163509160711
3769.04	64.1025096795976
3787.4	7.99441346223416
3980.46	9.95936354670142
4448.01	19.3669710424995
4478.56	6.89655346654968
4526.16	20.1484617570846
4558.25	49.0059164669495
4574.02	9.42540731427357
4752.5	59.8741581389393
4769.89	5.73390356081617
5038.57	25.3520483737562
5079.74	10.577928947302
5158.57	57.2674576828115
5174.01	7.77467497967582
5202.93	14.8268748203888
5391.85	5.04269482009723
5645.74	4.10267236641933
5687.92	183.907835337284
5710.48	8.93708392042288
5726.72	16.5870417372158
5746.53	5.07196889966639
6111.82	20.9496307791284
6124.97	52.1806787039107
6144.73	3.21307421985523
6259.48	4.10570294666687
6501.23	66.2196947848672
6519.32	8.98443965317019
6539.7	5.86536374446431
6564.65	49.7678123166405
6601.79	4.57335517829692
6762.93	11.1968549493188
6870.15	60.5411006043985
6906.6	7.44425329252139
7026.7	22.8303409012959
7076.13	4.00082329495047
7289.15	21.4670811053101
7322.69	3.2449455900925
7410.92	4.34414270250333
7426.21	3.20259895743703
7537.76	125.502603173672
7553.18	14.6020083586908
7576.76	10.545002404665
7593.85	5.41318475817424
7618.3	1.43650077968342
7672.23	3.25386844031859
7959.77	12.5825307281037
8045.05	5.53559036222422
8104.69	3.73403327154249
8894.79	35.3231157874385
8909.79	10.7550856867853
8953.09	12.4083802745903
9050.67	33.3867219496005
9502.74	218.870511488357
9525.54	16.5430740353346
9541.07	8.95829492933113
9563.92	7.57787261541627
10076.38	26.2499405110673
10159.17	12.6951177311784
10403.86	5.62221012487373
11365.99	5.44316293437028
