MZgrid Int
2001.40	369
2001.82	395
2002.24	352
2002.67	426
2003.09	404
2003.51	335
2003.94	349
2004.36	396
2004.78	427
2005.21	475
2005.63	526
2006.05	555
2006.48	440
2006.90	439
2007.33	511
2007.75	486
2008.17	470
2008.60	454
2009.02	415
2009.45	424
2009.87	445
2010.30	422
2010.72	367
2011.14	393
2011.57	446
2011.99	430
2012.42	471
2012.84	451
2013.27	352
2013.69	386
2014.12	413
2014.54	359
2014.96	381
2015.39	418
2015.81	400
2016.24	416
2016.66	459
2017.09	448
2017.51	364
2017.94	358
2018.36	384
2018.79	399
2019.21	378
2019.64	405
2020.06	439
2020.49	434
2020.92	425
2021.34	412
2021.77	453
2022.19	437
2022.62	370
2023.04	351
2023.47	379
2023.89	420
2024.32	413
2024.75	389
2025.17	451
2025.60	441
2026.02	358
2026.45	335
2026.88	372
2027.30	453
2027.73	466
2028.15	481
2028.58	403
2029.01	467
2029.43	411
2029.86	317
2030.28	329
2030.71	293
2031.14	278
2031.56	297
2031.99	335
2032.42	406
2032.84	435
2033.27	534
2033.70	484
2034.12	449
2034.55	413
2034.98	411
2035.40	414
2035.83	467
2036.26	465
2036.69	401
2037.11	355
2037.54	336
2037.97	308
2038.39	362
2038.82	434
2039.25	386
2039.68	310
2040.10	321
2040.53	392
2040.96	453
2041.39	425
2041.81	375
2042.24	342
2042.67	329
2043.10	364
2043.52	338
2043.95	271
2044.38	253
2044.81	296
2045.23	329
2045.66	324
2046.09	314
2046.52	317
2046.95	378
2047.38	419
2047.80	392
2048.23	342
2048.66	350
2049.09	413
2049.52	434
2049.94	431
2050.37	442
2050.80	396
2051.23	309
2051.66	343
2052.09	419
2052.52	407
2052.94	407
2053.37	371
2053.80	351
2054.23	325
2054.66	353
2055.09	346
2055.52	372
2055.95	369
2056.38	359
2056.81	267
2057.23	256
2057.66	261
2058.09	321
2058.52	389
2058.95	375
2059.38	394
2059.81	337
2060.24	358
2060.67	308
2061.10	327
2061.53	326
2061.96	370
2062.39	382
2062.82	320
2063.25	357
2063.68	389
2064.11	402
2064.54	332
2064.97	362
2065.40	316
2065.83	318
2066.26	337
2066.69	349
2067.12	371
2067.55	360
2067.98	295
2068.41	250
2068.84	254
2069.27	296
2069.70	332
2070.13	352
2070.56	360
2070.99	361
2071.42	302
2071.85	257
2072.28	319
2072.71	351
2073.15	355
2073.58	383
2074.01	407
2074.44	393
2074.87	345
2075.30	346
2075.73	395
2076.16	421
2076.59	372
2077.02	290
2077.46	274
2077.89	366
2078.32	378
2078.75	343
2079.18	349
2079.61	359
2080.04	333
2080.48	277
2080.91	282
2081.34	340
2081.77	368
2082.20	321
2082.64	244
2083.07	263
2083.50	373
2083.93	386
2084.36	333
2084.79	269
2085.23	261
2085.66	278
2086.09	367
2086.52	456
2086.96	516
2087.39	441
2087.82	374
2088.25	333
2088.69	237
2089.12	192
2089.55	290
2089.98	349
2090.42	400
2090.85	395
2091.28	407
2091.71	373
2092.15	283
2092.58	367
2093.01	406
2093.45	378
2093.88	320
2094.31	311
2094.74	356
2095.18	397
2095.61	380
2096.04	323
2096.48	342
2096.91	325
2097.34	314
2097.78	336
2098.21	327
2098.64	316
2099.08	299
2099.51	301
2099.94	343
2100.38	347
2100.81	392
2101.25	416
2101.68	334
2102.11	281
2102.55	351
2102.98	410
2103.42	381
2103.85	373
2104.28	392
2104.72	399
2105.15	412
2105.59	383
2106.02	310
2106.45	294
2106.89	352
2107.32	386
2107.76	391
2108.19	358
2108.63	340
2109.06	406
2109.50	442
2109.93	445
2110.36	384
2110.80	445
2111.23	485
2111.67	447
2112.10	432
2112.54	341
2112.97	337
2113.41	479
2113.84	647
2114.28	609
2114.71	594
2115.15	668
2115.58	681
2116.02	615
2116.46	685
2116.89	780
2117.33	852
2117.76	677
2118.20	569
2118.63	543
2119.07	465
2119.50	469
2119.94	500
2120.38	506
2120.81	464
2121.25	485
2121.68	445
2122.12	412
2122.55	398
2122.99	425
2123.43	488
2123.86	535
2124.30	575
2124.73	497
2125.17	434
2125.61	392
2126.04	322
2126.48	380
2126.92	429
2127.35	431
2127.79	458
2128.23	478
2128.66	437
2129.10	409
2129.54	385
2129.97	393
2130.41	485
2130.85	491
2131.28	433
2131.72	383
2132.16	369
2132.59	374
2133.03	369
2133.47	377
2133.90	419
2134.34	459
2134.78	501
2135.22	722
2135.65	1022
2136.09	1177
2136.53	1162
2136.97	972
2137.40	817
2137.84	620
2138.28	479
2138.72	424
2139.15	413
2139.59	509
2140.03	447
2140.47	356
2140.90	327
2141.34	389
2141.78	469
2142.22	510
2142.66	382
2143.09	445
2143.53	414
2143.97	417
2144.41	421
2144.85	506
2145.29	566
2145.72	436
2146.16	429
2146.60	438
2147.04	486
2147.48	472
2147.92	426
2148.36	378
2148.79	428
2149.23	407
2149.67	398
2150.11	363
2150.55	441
2150.99	473
2151.43	407
2151.87	365
2152.30	433
2152.74	459
2153.18	435
2153.62	516
2154.06	516
2154.50	505
2154.94	457
2155.38	374
2155.82	355
2156.26	394
2156.70	384
2157.14	384
2157.58	476
2158.02	523
2158.46	536
2158.89	511
2159.33	510
2159.77	551
2160.21	499
2160.65	413
2161.09	416
2161.53	449
2161.97	459
2162.41	412
2162.85	401
2163.29	415
2163.73	405
2164.17	399
2164.61	409
2165.06	426
2165.50	430
2165.94	421
2166.38	384
2166.82	464
2167.26	442
2167.70	374
2168.14	356
2168.58	396
2169.02	407
2169.46	431
2169.90	424
2170.34	410
2170.78	443
2171.22	469
2171.67	484
2172.11	419
2172.55	423
2172.99	422
2173.43	411
2173.87	410
2174.31	396
2174.75	358
2175.19	320
2175.64	341
2176.08	434
2176.52	532
2176.96	477
2177.40	475
2177.84	447
2178.29	434
2178.73	354
2179.17	391
2179.61	378
2180.05	345
2180.49	338
2180.94	380
2181.38	420
2181.82	476
2182.26	497
2182.70	451
2183.15	440
2183.59	530
2184.03	514
2184.47	585
2184.92	697
2185.36	673
2185.80	644
2186.24	612
2186.69	648
2187.13	687
