MZgrid Int
2001.40	6658
2001.82	6216
2002.24	6292
2002.67	6589
2003.09	6650
2003.51	6964
2003.94	7114
2004.36	7156
2004.78	7323
2005.21	7441
2005.63	7357
2006.05	7305
2006.48	7216
2006.90	6936
2007.33	6968
2007.75	7143
2008.17	7001
2008.60	6894
2009.02	7039
2009.45	6838
2009.87	6562
2010.30	6506
2010.72	6663
2011.14	6974
2011.57	7204
2011.99	7209
2012.42	7135
2012.84	6820
2013.27	6954
2013.69	6816
2014.12	6608
2014.54	6660
2014.96	6930
2015.39	6960
2015.81	6970
2016.24	6974
2016.66	6866
2017.09	6717
2017.51	6704
2017.94	6889
2018.36	7243
2018.79	7405
2019.21	7251
2019.64	7319
2020.06	7255
2020.49	7125
2020.92	7151
2021.34	7229
2021.77	7099
2022.19	6970
2022.62	7037
2023.04	7068
2023.47	6869
2023.89	6894
2024.32	6905
2024.75	7101
2025.17	7295
2025.60	7106
2026.02	6791
2026.45	6696
2026.88	6681
2027.30	6407
2027.73	6433
2028.15	6407
2028.58	6394
2029.01	6339
2029.43	6612
2029.86	6627
2030.28	6596
2030.71	6615
2031.14	6541
2031.56	6517
2031.99	6701
2032.42	6849
2032.84	6842
2033.27	6514
2033.70	6493
2034.12	6583
2034.55	6477
2034.98	6688
2035.40	6850
2035.83	6662
2036.26	6521
2036.69	6652
2037.11	6604
2037.54	6358
2037.97	6423
2038.39	6812
2038.82	6829
2039.25	6772
2039.68	6763
2040.10	6707
2040.53	6655
2040.96	6491
2041.39	6141
2041.81	6151
2042.24	6535
2042.67	6740
2043.10	6710
2043.52	6553
2043.95	6651
2044.38	6529
2044.81	6393
2045.23	6406
2045.66	6405
2046.09	6593
2046.52	6660
2046.95	6599
2047.38	6589
2047.80	6342
2048.23	6138
2048.66	6333
2049.09	6425
2049.52	6369
2049.94	6546
2050.37	6633
2050.80	6596
2051.23	6574
2051.66	6634
2052.09	6462
2052.52	6265
2052.94	6393
2053.37	6291
2053.80	6096
2054.23	6144
2054.66	6406
2055.09	6510
2055.52	6446
2055.95	6229
2056.38	6288
2056.81	6396
2057.23	6472
2057.66	6715
2058.09	6837
2058.52	6740
2058.95	6722
2059.38	6689
2059.81	6624
2060.24	6347
2060.67	6223
2061.10	6227
2061.53	6484
2061.96	6430
2062.39	6429
2062.82	6362
2063.25	6294
2063.68	6600
2064.11	6667
2064.54	6589
2064.97	6249
2065.40	6473
2065.83	6833
2066.26	6639
2066.69	6726
2067.12	6831
2067.55	6756
2067.98	6544
2068.41	6372
2068.84	6371
2069.27	6309
2069.70	6304
2070.13	6212
2070.56	6316
2070.99	6459
2071.42	6500
2071.85	6592
2072.28	6507
2072.71	6357
2073.15	6631
2073.58	6731
2074.01	6774
2074.44	6914
2074.87	6880
2075.30	6710
2075.73	6525
2076.16	6271
2076.59	6182
2077.02	6360
2077.46	6533
2077.89	6347
2078.32	6130
2078.75	6459
2079.18	6861
2079.61	6780
2080.04	6710
2080.48	6582
2080.91	6393
2081.34	6415
2081.77	6355
2082.20	6360
2082.64	6496
2083.07	6573
2083.50	6308
2083.93	5973
2084.36	6102
2084.79	6096
2085.23	6187
2085.66	6402
2086.09	6387
2086.52	6294
2086.96	6403
2087.39	6407
2087.82	6357
2088.25	6166
2088.69	6222
2089.12	6417
2089.55	6480
2089.98	6463
2090.42	6644
2090.85	6528
2091.28	6133
2091.71	6131
2092.15	6121
2092.58	6156
2093.01	6055
2093.45	6175
2093.88	6374
2094.31	6562
2094.74	6320
2095.18	6031
2095.61	6199
2096.04	6298
2096.48	6433
2096.91	6394
2097.34	6224
2097.78	6138
2098.21	6211
2098.64	6079
2099.08	6153
2099.51	6203
2099.94	6425
2100.38	6467
2100.81	6427
2101.25	6380
2101.68	6358
2102.11	6129
2102.55	5942
2102.98	5839
2103.42	5815
2103.85	5959
2104.28	6414
2104.72	6580
2105.15	6440
2105.59	6302
2106.02	6160
2106.45	6119
2106.89	6231
2107.32	6372
2107.76	6480
2108.19	6476
2108.63	6459
2109.06	6467
2109.50	6333
2109.93	6410
2110.36	6440
2110.80	6044
2111.23	5857
2111.67	5886
2112.10	6226
2112.54	6303
2112.97	6176
2113.41	6117
2113.84	6233
2114.28	6401
2114.71	6253
2115.15	6137
2115.58	5916
2116.02	6045
2116.46	6212
2116.89	6247
2117.33	6061
2117.76	6007
2118.20	6394
2118.63	6350
2119.07	6210
2119.50	6284
2119.94	6281
2120.38	6182
2120.81	6433
2121.25	6546
2121.68	6567
2122.12	6483
2122.55	6275
2122.99	5918
2123.43	5671
2123.86	5671
2124.30	5972
2124.73	6419
2125.17	6305
2125.61	6102
2126.04	6002
2126.48	5983
2126.92	5936
2127.35	6100
2127.79	6182
2128.23	6128
2128.66	6173
2129.10	6100
2129.54	6212
2129.97	6290
2130.41	6079
2130.85	5962
2131.28	5966
2131.72	6061
2132.16	6051
2132.59	6016
2133.03	6194
2133.47	6314
2133.90	6202
2134.34	5982
2134.78	5872
2135.22	5867
2135.65	5952
2136.09	6055
2136.53	6023
2136.97	6113
2137.40	6210
2137.84	6158
2138.28	6119
2138.72	6038
2139.15	5954
2139.59	5986
2140.03	6002
2140.47	5949
2140.90	6090
2141.34	6273
2141.78	6377
2142.22	6700
2142.66	6695
2143.09	6571
2143.53	6641
2143.97	6403
2144.41	6271
2144.85	6240
2145.29	6204
2145.72	6273
2146.16	6506
2146.60	6467
2147.04	6376
2147.48	6124
2147.92	6263
2148.36	6425
2148.79	6478
2149.23	6497
2149.67	6250
2150.11	6319
2150.55	6449
2150.99	6224
2151.43	5981
2151.87	5795
2152.30	5932
2152.74	6004
2153.18	6171
2153.62	6113
2154.06	6167
2154.50	6156
2154.94	6069
2155.38	6083
2155.82	6316
2156.26	6606
2156.70	6539
2157.14	6099
2157.58	6227
2158.02	6322
2158.46	6270
2158.89	6224
2159.33	6228
2159.77	6136
2160.21	6148
2160.65	6257
2161.09	6471
2161.53	6522
2161.97	6620
2162.41	6712
2162.85	6740
2163.29	6813
2163.73	6673
2164.17	6493
2164.61	6522
2165.06	6714
2165.50	6710
2165.94	6471
2166.38	6259
2166.82	6106
2167.26	6210
2167.70	6489
2168.14	6529
2168.58	6296
2169.02	6214
2169.46	6287
2169.90	6282
2170.34	6256
2170.78	6032
2171.22	5910
2171.67	6291
2172.11	6496
2172.55	6161
2172.99	6124
2173.43	6327
2173.87	6565
2174.31	6670
2174.75	6528
2175.19	6193
2175.64	5920
2176.08	6043
2176.52	6139
2176.96	6397
2177.40	6434
2177.84	6181
2178.29	6010
2178.73	5986
2179.17	6297
2179.61	6151
2180.05	6595
2180.49	6846
2180.94	7515
2181.38	8757
2181.82	9499
2182.26	9708
2182.70	9711
2183.15	9585
2183.59	9132
2184.03	8490
2184.47	7903
2184.92	7464
2185.36	7182
2185.80	7327
2186.24	7545
2186.69	7573
2187.13	7414
2187.57	7512
2188.01	7673
2188.46	7602
2188.90	7374
2189.34	7626
2189.78	8180
2190.23	8599
2190.67	8527
2191.11	8476
2191.56	8342
2192.00	8035
2192.44	7932
2192.89	7899
2193.33	7933
2193.77	7814
2194.21	7568
2194.66	7424
2195.10	7319
2195.54	7171
2195.99	7077
2196.43	7241
2196.88	7380
2197.32	7254
2197.76	7228
2198.21	7204
2198.65	7329
2199.09	7363
2199.54	7459
2199.98	7467
2200.43	7514
2200.87	7431
2201.31	7257
2201.76	7139
2202.20	7025
2202.65	6770
2203.09	6860
2203.53	6893
2203.98	6693
2204.42	6760
2204.87	6918
2205.31	7009
2205.76	6966
2206.20	6365
2206.64	6132
2207.09	6516
2207.53	6855
2207.98	7012
2208.42	6761
2208.87	6831
2209.31	6539
2209.76	6341
2210.20	6381
2210.65	6434
2211.09	6546
2211.54	6505
2211.98	6491
2212.43	6498
2212.87	6610
2213.32	6415
2213.76	6352
2214.21	6424
2214.65	6501
2215.10	6634
2215.54	6873
2215.99	6570
2216.44	6688
2216.88	6770
2217.33	6425
2217.77	6173
2218.22	6448
2218.66	6691
2219.11	6605
2219.56	6557
2220.00	6500
2220.45	6363
2220.89	6504
2221.34	6701
2221.79	6668
2222.23	6678
2222.68	6709
2223.12	6597
2223.57	6390
2224.02	6219
2224.46	6230
2224.91	6271
2225.36	6261
2225.80	6203
2226.25	6023
2226.69	6050
2227.14	6084
2227.59	6112
2228.03	6056
2228.48	6026
2228.93	6208
2229.38	6215
2229.82	5978
2230.27	5966
2230.72	6095
2231.16	6295
2231.61	6154
2232.06	5757
2232.50	5647
2232.95	5664
2233.40	5809
2233.85	5819
2234.29	5895
2234.74	6068
2235.19	6258
2235.64	6503
2236.08	6259
2236.53	5985
2236.98	6034
2237.43	6026
2237.87	6032
2238.32	5812
2238.77	5922
2239.22	6098
2239.66	5948
2240.11	5827
2240.56	6185
2241.01	6594
2241.46	6504
2241.90	6249
2242.35	6130
2242.80	6169
2243.25	5898
2243.70	6062
2244.15	6351
2244.59	6135
2245.04	5977
2245.49	5960
2245.94	6124
2246.39	6214
2246.84	6056
2247.28	5894
2247.73	5956
2248.18	6187
2248.63	6221
2249.08	6155
2249.53	6068
2249.98	5808
2250.43	5723
2250.88	5951
2251.32	6202
2251.77	6213
2252.22	6159
2252.67	6142
2253.12	6095
2253.57	6212
2254.02	6404
2254.47	6421
2254.92	6445
2255.37	6563
2255.82	6635
2256.27	6734
2256.72	6701
2257.17	6570
2257.62	6767
2258.06	7173
2258.51	7348
2258.96	7362
2259.41	7293
2259.86	7052
2260.31	6865
2260.76	6414
2261.21	6345
2261.66	6257
2262.11	5949
2262.56	6172
2263.01	6880
2263.46	6924
2263.92	6759
2264.37	6537
2264.82	6188
2265.27	6507
2265.72	6788
2266.17	6542
2266.62	6551
2267.07	6556
2267.52	6640
2267.97	5898
2268.42	5709
2268.87	5883
2269.32	6153
2269.77	6595
2270.22	6714
2270.67	6700
2271.13	6767
2271.58	6635
2272.03	6129
2272.48	5991
2272.93	6245
2273.38	6147
2273.83	6231
2274.28	6371
2274.74	6483
2275.19	6636
2275.64	6664
2276.09	6607
2276.54	6490
2276.99	6561
2277.44	6602
2277.90	6554
2278.35	6344
2278.80	6104
2279.25	6081
2279.70	6138
2280.16	6151
2280.61	6040
2281.06	5972
2281.51	6255
2281.96	6403
2282.42	6286
2282.87	6312
2283.32	6268
2283.77	6001
2284.22	5869
2284.68	6029
2285.13	6144
2285.58	6185
2286.03	6173
2286.49	6153
2286.94	6292
2287.39	6260
2287.84	6129
2288.30	6102
2288.75	6064
2289.20	5995
2289.66	5988
2290.11	5875
2290.56	5806
2291.01	5970
2291.47	6259
2291.92	6070
2292.37	5540
2292.83	5701
2293.28	5997
2293.73	5962
2294.19	5605
2294.64	5694
2295.09	5761
2295.55	5654
2296.00	5509
2296.45	5383
2296.91	5499
2297.36	5825
2297.81	5870
2298.27	5915
2298.72	5805
2299.18	5688
2299.63	5691
2300.08	5891
2300.54	5913
2300.99	5933
2301.44	5742
2301.90	5458
2302.35	5334
2302.81	5438
2303.26	5801
2303.72	5892
2304.17	5530
2304.62	5461
2305.08	5538
2305.53	5586
2305.99	5763
2306.44	5951
2306.90	5787
2307.35	5508
2307.81	5582
2308.26	5750
2308.72	5654
2309.17	5628
2309.62	5788
2310.08	5938
2310.53	5957
2310.99	5866
2311.44	5716
2311.90	5703
2312.35	5786
2312.81	5745
2313.26	5783
2313.72	5911
2314.18	5785
2314.63	5396
2315.09	5171
2315.54	5439
2316.00	5593
2316.45	5564
2316.91	5605
2317.36	5506
2317.82	5525
2318.27	5763
2318.73	5848
2319.19	5727
2319.64	5587
2320.10	5463
2320.55	5534
2321.01	5617
2321.47	5635
2321.92	5504
2322.38	5443
2322.83	5430
2323.29	5617
2323.75	5760
2324.20	5522
2324.66	5758
2325.12	6010
2325.57	5913
2326.03	5837
2326.48	5673
2326.94	5599
2327.40	5804
2327.85	5527
2328.31	5436
2328.77	5828
2329.22	5954
2329.68	6160
2330.14	6501
2330.59	6872
2331.05	7306
2331.51	7604
2331.97	7165
2332.42	6425
2332.88	5957
2333.34	5761
2333.79	5954
2334.25	5789
2334.71	5908
2335.17	6067
2335.62	5754
2336.08	5666
2336.54	5491
2337.00	5390
2337.45	5687
2337.91	6080
2338.37	5859
2338.83	5455
2339.28	5502
2339.74	5700
2340.20	5980
2340.66	6018
2341.12	5757
2341.57	5547
2342.03	5740
2342.49	5966
2342.95	5830
2343.41	5607
2343.86	5589
2344.32	5784
2344.78	5912
2345.24	5918
2345.70	5856
2346.16	5769
2346.61	5657
2347.07	5485
2347.53	5406
2347.99	5534
2348.45	5637
2348.91	5709
2349.37	5613
2349.82	5555
2350.28	5755
2350.74	5872
2351.20	5810
2351.66	5659
2352.12	5590
2352.58	5645
2353.04	5685
2353.50	5524
2353.96	5464
2354.41	5709
2354.87	5751
2355.33	5677
2355.79	5596
2356.25	5629
2356.71	5586
2357.17	5479
2357.63	5545
2358.09	5743
2358.55	5692
2359.01	5605
2359.47	5728
2359.93	5662
2360.39	5874
2360.85	5690
2361.31	5570
2361.77	5855
2362.23	5940
2362.69	5958
2363.15	5700
2363.61	5394
2364.07	5607
2364.53	5552
2364.99	5479
2365.45	5197
2365.91	5369
2366.37	5434
2366.83	5163
2367.29	5402
2367.75	5858
2368.21	6090
2368.67	5984
2369.13	5724
2369.59	5564
2370.05	5884
2370.52	6039
2370.98	5853
2371.44	5734
2371.90	5531
2372.36	5346
2372.82	5392
2373.28	5554
2373.74	5598
2374.20	5557
2374.66	5692
2375.13	5715
2375.59	5537
2376.05	5455
2376.51	5510
2376.97	5683
2377.43	5696
2377.89	5411
2378.36	5246
2378.82	5235
2379.28	5496
2379.74	5687
2380.20	5623
2380.66	5718
2381.13	5833
2381.59	5694
2382.05	5353
2382.51	5224
2382.97	5441
2383.44	5668
2383.90	5573
2384.36	5775
2384.82	5978
2385.28	5878
2385.75	5853
2386.21	5950
2386.67	5912
2387.13	5876
2387.60	6260
2388.06	6440
2388.52	6569
2388.98	7125
2389.45	7692
2389.91	7738
2390.37	7367
2390.83	6929
2391.30	6488
2391.76	6356
2392.22	6041
2392.69	6062
2393.15	6169
2393.61	6271
2394.08	6375
2394.54	6748
2395.00	6668
2395.47	6182
2395.93	6243
2396.39	6433
2396.86	6480
2397.32	6328
2397.78	6266
2398.25	6446
2398.71	6632
2399.17	6458
2399.64	6297
2400.10	6031
2400.56	5971
2401.03	6054
2401.49	5857
2401.95	5769
2402.42	5789
2402.88	5555
2403.35	5488
2403.81	5754
2404.27	5842
2404.74	5929
2405.20	6035
2405.67	5847
2406.13	5551
2406.60	5596
2407.06	5694
2407.52	5577
2407.99	5562
2408.45	5548
2408.92	5466
2409.38	5640
2409.85	5954
2410.31	5870
2410.78	5617
2411.24	5603
2411.71	5833
2412.17	5913
2412.64	5867
2413.10	5705
2413.57	5917
2414.03	5838
2414.50	5501
2414.96	5328
2415.43	5365
2415.89	5590
2416.36	5722
2416.82	5446
2417.29	5518
2417.75	5577
2418.22	5394
2418.68	5464
2419.15	5597
2419.61	5528
2420.08	5405
2420.55	5419
2421.01	5335
2421.48	5330
2421.94	5331
2422.41	5520
2422.87	5625
2423.34	5467
2423.81	5481
2424.27	5688
2424.74	5656
2425.20	5585
2425.67	5340
2426.14	5407
2426.60	5588
2427.07	5808
2427.54	5941
2428.00	5608
2428.47	5375
2428.93	5746
2429.40	6197
2429.87	6385
2430.33	6799
2430.80	7169
2431.27	6944
2431.73	6945
2432.20	6722
2432.67	6183
2433.14	6111
2433.60	6168
2434.07	6019
2434.54	5994
2435.00	5894
2435.47	5804
2435.94	5884
2436.40	5883
2436.87	5948
2437.34	6041
2437.81	6013
2438.27	5959
2438.74	5932
2439.21	5819
2439.68	5436
2440.14	5196
2440.61	5333
2441.08	5445
2441.55	5391
2442.01	5480
2442.48	5648
2442.95	5666
2443.42	5760
2443.89	5857
2444.35	5843
2444.82	5813
