MZgrid Int
2001.40	1015
2001.82	961
2002.24	775
2002.67	732
2003.09	710
2003.51	707
2003.94	727
2004.36	775
2004.78	834
2005.21	896
2005.63	792
2006.05	702
2006.48	791
2006.90	862
2007.33	836
2007.75	806
2008.17	804
2008.60	762
2009.02	770
2009.45	962
2009.87	1042
2010.30	1159
2010.72	1028
2011.14	921
2011.57	1055
2011.99	935
2012.42	1006
2012.84	1056
2013.27	853
2013.69	850
2014.12	859
2014.54	822
2014.96	947
2015.39	1009
2015.81	907
2016.24	923
2016.66	970
2017.09	1006
2017.51	871
2017.94	769
2018.36	803
2018.79	940
2019.21	812
2019.64	730
2020.06	879
2020.49	969
2020.92	880
2021.34	765
2021.77	806
2022.19	810
2022.62	846
2023.04	816
2023.47	690
2023.89	668
2024.32	691
2024.75	773
2025.17	882
2025.60	925
2026.02	849
2026.45	855
2026.88	853
2027.30	892
2027.73	902
2028.15	795
2028.58	842
2029.01	991
2029.43	962
2029.86	912
2030.28	870
2030.71	871
2031.14	920
2031.56	919
2031.99	853
2032.42	844
2032.84	813
2033.27	925
2033.70	992
2034.12	1025
2034.55	987
2034.98	898
2035.40	744
2035.83	751
2036.26	854
2036.69	796
2037.11	694
2037.54	726
2037.97	817
2038.39	804
2038.82	942
2039.25	854
2039.68	884
2040.10	816
2040.53	750
2040.96	670
2041.39	762
2041.81	793
2042.24	901
2042.67	896
2043.10	827
2043.52	757
2043.95	678
2044.38	713
2044.81	690
2045.23	921
2045.66	915
2046.09	817
2046.52	741
2046.95	648
2047.38	731
2047.80	818
2048.23	770
2048.66	705
2049.09	662
2049.52	734
2049.94	784
2050.37	832
2050.80	878
2051.23	793
2051.66	693
2052.09	723
2052.52	818
2052.94	776
2053.37	754
2053.80	833
2054.23	882
2054.66	936
2055.09	926
2055.52	836
2055.95	801
2056.38	794
2056.81	797
2057.23	869
2057.66	948
2058.09	881
2058.52	811
2058.95	883
2059.38	931
2059.81	819
2060.24	802
2060.67	869
2061.10	873
2061.53	905
2061.96	867
2062.39	820
2062.82	881
2063.25	895
2063.68	729
2064.11	734
2064.54	754
2064.97	762
2065.40	648
2065.83	729
2066.26	794
2066.69	778
2067.12	742
2067.55	740
2067.98	770
2068.41	899
2068.84	751
2069.27	680
2069.70	863
2070.13	976
2070.56	1184
2070.99	1381
2071.42	1538
2071.85	1425
2072.28	1283
2072.71	1027
2073.15	820
2073.58	867
2074.01	901
2074.44	868
2074.87	826
2075.30	844
2075.73	955
2076.16	1020
2076.59	1084
2077.02	932
2077.46	885
2077.89	969
2078.32	952
2078.75	922
2079.18	981
2079.61	988
2080.04	953
2080.48	851
2080.91	748
2081.34	820
2081.77	911
2082.20	888
2082.64	824
2083.07	827
