Centroid Mass	S/N
2033.52	8.46243041439987
2164.63	4.6291191514426
2234.58	4.86973714480174
2277.09	42.9293331544856
2288.23	15.4755831968437
2340.26	3.85319951244255
2427.66	6.7033147308708
2443.77	5.03290945181744
2511.06	14.5642999207511
2591.13	11.4613440199189
2616.35	3.9167266528824
2700.49	3.76500338689171
2715.05	8.94493763888002
2757.49	4.26316021526877
2866.28	65.5930137482765
2881.78	10.0302976255689
2989.93	9.1317993483994
3017.02	7.12817599368964
3055.05	23.2215910259471
3061.76	7.58680272873766
3162.71	12.5868593730024
3250.39	25.0625080008993
3354.93	14.1431087004415
3386.34	4.71032243902911
3435.38	38.6402192819063
3449.61	6.87263313556251
3512.92	14.8702113489258
3644.07	18.6804614093531
3714.25	4.11183617175833
3769.62	71.3369966261683
3928.23	21.9169454870017
4053.8	4.07974622559408
4478.56	11.4565218693834
4486.69	23.4111685374324
4527.42	19.008221201424
4558.88	63.4346684207621
4574.65	15.9389836605055
4746.71	40.1897029944639
5039.9	29.3025626902696
5080.41	13.7436277876748
5186.77	40.1341414739321
5203.6	20.8803471860792
5223.15	3.33348371355649
5404.2	0.874298166816238
5433.76	10.9242117104261
5691.44	12.8862431105495
5735.2	151.982270762121
5756.44	9.39722265296356
5767.07	11.3296822162061
5794.06	3.4635830401332
5890.43	5.53131676150567
6112.55	64.2604008850069
6126.43	17.0163455404676
6337.32	6.00930213811
6501.23	60.0691695073756
6518.56	7.78478773980282
6578.28	3.30496745186617
6710.02	16.1011287392872
6754.48	15.7034797723331
6871.7	63.9149820296166
6898.84	7.65814298417454
7026.7	25.2842824886817
7077.7	3.91076801597123
7289.15	31.5706446564367
7306.71	5.37477754931746
7409.31	3.87475108604443
7431.04	3.12822534656354
7539.38	116.018121013935
7554.81	18.7606035521804
7576.76	6.24116373935355
7857.53	23.064450164558
7874.11	6.26403912954996
8106.37	5.05771514093729
8953.97	28.5287469874474
8972.56	63.1753478933374
8989.4	1.31487570677084
9011.57	5.52487933708122
9052.45	32.522821538394
9074.7	5.14369919195066
9491.81	138.409157410362
9513.68	12.7352947402533
9548.38	3.43307832955457
10077.32	23.3543710398125
10159.17	12.3373629746893
10406.72	4.95548259838898
11385.95	3.89364795170902
