Centroid Mass	S/N
2108.47	8.56888600187044
2149.33	3.34438137975084
2170.99	28.9879891832332
2182.29	4.51100194697246
2192.76	10.775446871148
2382.19	10.2655664937449
2390.84	5.71901555862212
2481.02	50.5431231636514
2492.18	9.60485829960757
2502.43	4.53752006212185
2535.18	6.62336070733738
2561.53	3.43632433587044
2580.92	6.25440244070468
2610.37	43.547482286131
2621.33	8.37444095268211
2710.88	8.97227176106346
2772.88	5.39615676307741
2822.2	6.8797877800674
2966.68	7.77450176825066
3153.93	9.14013130523404
3165.99	51.6853730589885
3177.54	7.25637858355444
3292.12	38.238176516896
3303.9	4.83426555539112
3316.25	5.96612888818299
3379.93	6.47305339116296
3398.39	8.27926034264515
3433.28	4.33066782602422
3575.75	54.6461936205625
3588.59	28.8927902066242
3665.56	3.98590470205365
3686.49	12.0795312655477
3844.49	27.9785361400839
3856.07	7.88727126211131
3874.05	56.1881430320334
4068.66	34.4089877134562
4168.06	3.22022754138408
4220.64	13.0804144150062
4235.2	33.448950450557
4346.46	43.8614012317579
4368.63	8.43694648459566
4390.25	3.79936905230678
4452.93	9.75064910614637
4475.38	17.557905749759
4706.82	11.1134534098636
4732.47	48.0272123929335
4965.8	57.7973494454916
4987.54	9.40329725962027
5009.98	4.30878280730187
5031.14	3.2769493038524
5072.28	17.9050004023288
5098.91	26.9417748323904
5151.71	12.0309253374935
5181.91	3.10860560918965
5224.33	52.1303374834694
5244.6	7.19184998317295
5350.6	5.54678871954738
5528.96	63.1366867605695
5598.6	3.4030722673821
5698.96	5.67814130365824
5740.63	23.8265878945171
6331.81	207.206700391378
6353.38	14.7227804896595
6374.25	4.59065168928251
6401.87	6.31826404872154
6413.08	3.60217472909404
6440.04	7.54110793581969
6586.29	53.4451181067719
6606.77	10.0535404625542
6634.14	14.7785935451108
6653.93	3.13353898582431
6755.67	19.6458110221539
6941.99	10.9323916882257
7045.91	4.43294831135272
7151.39	162.429926224244
7177.49	84.645969626433
7197.29	18.901496932369
7217.92	8.19048013073692
7244.14	3.08933188634259
7262.44	9.74055723646986
7331.08	5.52860939917352
7689.81	124.713991219265
7711.13	26.414514066619
7747.28	45.609584755119
7768.69	8.67545105894712
7793.42	3.06015900472127
8137.06	82.4938114176277
8158.99	7.08949934423888
8182.65	8.22194402262422
8202.95	6.08536885609712
8336.41	12.4580569546805
8358.61	3.75706927790395
8470.08	21.2340003664028
8492.46	3.6290051045126
8903.96	21.9518077788173
8949.01	51.2896517458758
8968.48	5.32429278395367
9413.96	21.9827248016142
9433.93	4.31352762527533
9463.93	77.7260646106293
9485.77	8.26029328221628
9577.06	3.93330524184654
10142.55	43.7726634529209
10164.22	5.35798708577464
10195.36	54.9757581251266
10300.46	17.1665908168063
10421.38	18.0342698237734
10700.15	3.49123333379739
11042.51	11.5855942962975
11055.29	74.1269358662339
11070.06	8.32350922983729
11481.35	4.04959081860505
12662.44	167.079821819039
12682.46	20.2600652702681
12709.88	5.14230959102123
12748.96	3.28976572818415
12818.81	3.33007263989381
12880.35	4.40498179804347
