MZgrid Int
2001.40	4246
2001.82	4306
2002.24	4438
2002.67	4145
2003.09	4010
2003.51	4170
2003.94	4090
2004.36	4189
2004.78	4171
2005.21	4119
2005.63	4198
2006.05	4135
2006.48	4235
2006.90	4139
2007.33	4137
2007.75	3866
2008.17	3740
2008.60	3776
2009.02	4193
2009.45	4149
2009.87	4079
2010.30	4214
2010.72	4450
2011.14	4339
2011.57	4158
2011.99	3995
2012.42	4062
2012.84	4276
2013.27	4317
2013.69	4172
2014.12	4018
2014.54	4155
2014.96	4396
2015.39	4317
2015.81	4292
2016.24	4324
2016.66	4153
2017.09	4218
2017.51	4170
2017.94	3819
2018.36	3661
2018.79	3976
2019.21	4108
2019.64	4274
2020.06	4319
2020.49	4118
2020.92	3969
2021.34	3865
2021.77	3834
2022.19	3776
2022.62	3709
2023.04	3756
2023.47	3794
2023.89	3772
2024.32	3821
2024.75	3772
2025.17	3657
2025.60	3889
2026.02	3963
2026.45	3961
2026.88	3995
2027.30	4058
2027.73	4151
2028.15	4018
2028.58	3891
2029.01	3945
2029.43	3946
2029.86	3814
2030.28	3859
2030.71	3827
2031.14	3752
2031.56	3793
2031.99	3851
2032.42	3913
2032.84	4072
2033.27	4179
2033.70	4093
2034.12	4059
2034.55	4389
2034.98	4477
2035.40	4037
2035.83	3883
2036.26	4145
2036.69	4183
2037.11	3910
2037.54	3624
2037.97	3656
2038.39	3860
2038.82	4048
2039.25	3985
2039.68	4223
2040.10	4435
2040.53	4160
2040.96	3815
2041.39	3851
2041.81	3733
2042.24	3598
2042.67	3464
2043.10	3592
2043.52	4054
2043.95	4231
2044.38	4166
2044.81	3808
2045.23	3811
2045.66	4050
2046.09	4138
2046.52	4056
2046.95	4298
2047.38	4442
2047.80	4269
2048.23	4039
2048.66	4041
2049.09	4253
2049.52	4300
2049.94	4099
2050.37	3962
2050.80	3984
2051.23	4026
2051.66	3942
2052.09	3865
2052.52	3829
2052.94	3810
2053.37	3791
2053.80	3828
2054.23	3952
2054.66	3950
2055.09	3914
2055.52	3807
2055.95	3621
2056.38	3663
2056.81	3999
2057.23	4194
2057.66	4028
2058.09	3926
2058.52	3807
2058.95	3718
2059.38	3744
2059.81	3632
2060.24	3783
2060.67	4147
2061.10	4149
2061.53	4028
2061.96	3719
2062.39	3668
2062.82	3761
2063.25	3839
2063.68	3674
2064.11	3590
2064.54	3519
2064.97	3374
2065.40	3492
2065.83	3559
2066.26	3459
2066.69	3490
2067.12	3509
2067.55	3701
2067.98	3809
2068.41	3768
2068.84	3826
2069.27	3916
2069.70	3982
2070.13	4040
2070.56	3843
2070.99	3806
2071.42	3758
2071.85	3867
2072.28	3972
2072.71	3811
2073.15	3705
2073.58	3866
2074.01	3799
2074.44	3732
2074.87	3800
2075.30	3898
2075.73	3849
2076.16	3924
2076.59	4032
2077.02	3884
2077.46	3769
2077.89	3599
2078.32	3604
2078.75	3871
2079.18	3873
2079.61	3595
2080.04	3516
2080.48	3606
2080.91	3582
2081.34	3675
2081.77	3782
2082.20	3787
2082.64	3876
2083.07	3947
2083.50	3875
2083.93	3750
2084.36	3831
2084.79	3988
2085.23	4080
2085.66	3985
2086.09	3791
2086.52	3829
2086.96	4065
2087.39	3880
2087.82	3804
2088.25	3714
2088.69	3655
2089.12	4024
2089.55	4153
2089.98	3895
2090.42	3752
2090.85	4029
2091.28	4216
2091.71	4260
2092.15	4215
2092.58	4024
2093.01	3852
2093.45	4059
2093.88	4022
2094.31	3789
2094.74	3692
2095.18	3762
2095.61	3697
2096.04	3534
2096.48	3723
2096.91	3756
2097.34	3562
2097.78	3419
2098.21	3466
2098.64	3629
