MZgrid Int
2001.40	769
2001.82	809
2002.24	715
2002.67	602
2003.09	654
2003.51	690
2003.94	626
2004.36	581
2004.78	616
2005.21	756
2005.63	984
2006.05	1194
2006.48	1484
2006.90	1562
2007.33	1414
2007.75	1355
2008.17	1122
2008.60	1006
2009.02	963
2009.45	840
2009.87	709
2010.30	754
2010.72	805
2011.14	769
2011.57	812
2011.99	838
2012.42	793
2012.84	906
2013.27	954
2013.69	823
2014.12	748
2014.54	771
2014.96	843
2015.39	835
2015.81	824
2016.24	830
2016.66	730
2017.09	761
2017.51	808
2017.94	797
2018.36	861
2018.79	842
2019.21	861
2019.64	824
2020.06	821
2020.49	704
2020.92	607
2021.34	670
2021.77	812
2022.19	837
2022.62	833
2023.04	807
2023.47	753
2023.89	715
2024.32	676
2024.75	667
2025.17	702
2025.60	701
2026.02	703
2026.45	742
2026.88	806
2027.30	852
2027.73	889
2028.15	950
2028.58	977
2029.01	924
2029.43	802
2029.86	693
2030.28	754
2030.71	840
2031.14	877
2031.56	909
2031.99	882
2032.42	962
2032.84	1063
2033.27	1054
2033.70	1002
2034.12	1011
2034.55	1155
2034.98	1206
2035.40	1432
2035.83	1655
2036.26	1940
2036.69	2278
2037.11	2360
2037.54	2387
2037.97	2138
2038.39	1708
2038.82	1317
2039.25	1239
2039.68	1258
2040.10	971
2040.53	909
2040.96	996
2041.39	936
2041.81	931
2042.24	967
2042.67	823
2043.10	887
2043.52	1050
2043.95	1095
2044.38	1073
2044.81	1101
2045.23	1108
2045.66	1208
2046.09	1194
2046.52	1174
2046.95	1099
2047.38	1082
2047.80	1119
2048.23	1063
2048.66	966
2049.09	924
2049.52	1019
2049.94	1036
2050.37	992
2050.80	956
2051.23	921
2051.66	908
2052.09	991
2052.52	1150
2052.94	1203
2053.37	1213
2053.80	1303
2054.23	1367
2054.66	1382
2055.09	1330
2055.52	1371
2055.95	1502
2056.38	1736
2056.81	2065
2057.23	2272
2057.66	2292
2058.09	2298
2058.52	2317
2058.95	2022
2059.38	1656
2059.81	1454
2060.24	1283
2060.67	1060
2061.10	1055
2061.53	1088
2061.96	1019
2062.39	927
2062.82	814
2063.25	816
2063.68	892
2064.11	875
2064.54	866
2064.97	838
2065.40	849
2065.83	1027
2066.26	1072
2066.69	1012
2067.12	970
2067.55	987
2067.98	973
2068.41	926
2068.84	815
2069.27	873
2069.70	901
2070.13	813
2070.56	764
2070.99	744
2071.42	780
2071.85	770
2072.28	805
2072.71	710
2073.15	802
2073.58	800
2074.01	754
2074.44	798
2074.87	935
2075.30	968
2075.73	1027
2076.16	905
2076.59	823
2077.02	850
2077.46	926
2077.89	1019
2078.32	1078
2078.75	1046
2079.18	1106
2079.61	1288
2080.04	1487
2080.48	1534
2080.91	1369
2081.34	1214
2081.77	1070
2082.20	958
2082.64	995
2083.07	1035
2083.50	966
2083.93	816
2084.36	851
2084.79	920
2085.23	878
2085.66	819
2086.09	829
2086.52	915
2086.96	1054
2087.39	1195
2087.82	1149
2088.25	1132
2088.69	1179
2089.12	1125
2089.55	991
2089.98	893
2090.42	934
2090.85	957
2091.28	891
2091.71	861
2092.15	842
2092.58	820
2093.01	863
2093.45	889
2093.88	889
2094.31	838
2094.74	904
2095.18	910
2095.61	985
2096.04	1038
2096.48	813
2096.91	713
2097.34	776
2097.78	906
2098.21	848
2098.64	848
2099.08	838
2099.51	857
2099.94	795
2100.38	779
2100.81	780
2101.25	822
2101.68	843
2102.11	856
2102.55	821
2102.98	940
2103.42	864
2103.85	648
2104.28	604
2104.72	663
2105.15	707
2105.59	682
2106.02	780
2106.45	726
2106.89	734
2107.32	781
2107.76	755
2108.19	749
2108.63	759
2109.06	781
2109.50	841
2109.93	928
2110.36	953
2110.80	957
2111.23	955
2111.67	885
2112.10	822
2112.54	763
2112.97	766
2113.41	776
2113.84	878
2114.28	968
2114.71	953
2115.15	926
2115.58	926
2116.02	1004
2116.46	1042
2116.89	976
2117.33	1001
2117.76	1134
2118.20	1143
2118.63	1099
2119.07	1095
2119.50	976
2119.94	813
2120.38	786
2120.81	840
2121.25	822
2121.68	814
2122.12	724
2122.55	663
2122.99	723
2123.43	728
2123.86	776
2124.30	711
2124.73	732
2125.17	737
2125.61	737
2126.04	744
2126.48	659
2126.92	708
2127.35	760
2127.79	871
2128.23	864
2128.66	890
2129.10	932
2129.54	809
2129.97	749
2130.41	687
2130.85	635
2131.28	582
2131.72	571
2132.16	657
2132.59	707
2133.03	710
2133.47	800
2133.90	807
2134.34	791
2134.78	787
2135.22	763
2135.65	734
2136.09	797
2136.53	896
2136.97	815
2137.40	762
2137.84	869
2138.28	885
2138.72	856
2139.15	805
2139.59	756
2140.03	794
2140.47	746
2140.90	705
2141.34	670
2141.78	640
2142.22	669
2142.66	705
2143.09	699
2143.53	661
2143.97	716
2144.41	771
2144.85	719
2145.29	686
2145.72	886
2146.16	1203
2146.60	1427
2147.04	1505
2147.48	1419
2147.92	1335
2148.36	1330
2148.79	1337
2149.23	1219
2149.67	1082
2150.11	987
2150.55	952
2150.99	941
2151.43	843
2151.87	730
2152.30	706
2152.74	751
2153.18	817
2153.62	891
2154.06	1016
2154.50	1008
2154.94	1006
2155.38	951
2155.82	807
2156.26	711
2156.70	697
2157.14	749
2157.58	796
2158.02	820
2158.46	830
2158.89	802
2159.33	685
2159.77	609
2160.21	791
2160.65	802
2161.09	721
2161.53	786
2161.97	845
2162.41	773
2162.85	884
2163.29	880
2163.73	804
2164.17	767
2164.61	727
2165.06	822
2165.50	828
2165.94	820
2166.38	700
2166.82	644
2167.26	635
2167.70	676
2168.14	767
2168.58	835
2169.02	805
2169.46	784
2169.90	795
2170.34	763
2170.78	767
2171.22	761
2171.67	739
2172.11	704
2172.55	699
2172.99	780
2173.43	843
2173.87	822
2174.31	783
2174.75	777
2175.19	750
2175.64	687
2176.08	685
2176.52	721
2176.96	778
2177.40	717
2177.84	661
2178.29	708
2178.73	789
2179.17	752
2179.61	713
2180.05	702
2180.49	757
2180.94	685
2181.38	560
2181.82	556
2182.26	698
2182.70	736
2183.15	753
2183.59	713
2184.03	743
2184.47	858
2184.92	812
2185.36	861
2185.80	930
2186.24	1033
2186.69	1075
2187.13	1100
2187.57	1035
2188.01	957
2188.46	972
2188.90	880
2189.34	714
2189.78	672
2190.23	764
2190.67	916
2191.11	1020
2191.56	973
2192.00	902
2192.44	834
2192.89	791
2193.33	833
2193.77	839
2194.21	924
2194.66	858
2195.10	782
2195.54	834
2195.99	879
2196.43	838
2196.88	789
2197.32	823
2197.76	901
2198.21	1020
2198.65	1040
2199.09	1054
2199.54	1144
2199.98	1065
2200.43	1043
2200.87	1033
2201.31	963
2201.76	934
2202.20	967
2202.65	1109
2203.09	1307
2203.53	1402
2203.98	1463
2204.42	1416
2204.87	1276
2205.31	1357
2205.76	1527
2206.20	1662
2206.64	2055
