Centroid Mass	S/N
2058.87	4.03956397881547
2084.32	7.66785296516575
2145.62	18.5804324861682
2166.83	3.66108012732233
2354.27	3.69270006671205
2390.6	4.08418248575865
2406.12	10.5008619576712
2546.69	35.3524625271952
2557.99	5.32910165756686
2620.62	3.20308961030771
2769.21	8.27412079377386
2780.51	8.23154954589695
2949.2	10.2841489751443
3000.58	3.18035085346811
3129.66	23.5071720285016
3140.1	6.55804918330414
3168.39	8.35832927923554
3214.23	19.4345457362378
3226.41	4.08450166594886
3272.67	6.93715507479085
3353.74	3.6629951796451
3364.01	13.5264794626931
3588.39	36.2840316913558
3598.46	5.89678849911558
3652.95	6.94006308701673
3708.99	4.21871297554973
3839.1	10.2632551250692
3882	3.34232452340973
3914.05	10.1365779191387
4027.53	4.27007747212746
4109.67	3.53291625952751
4172.12	18.2753922003205
4296.61	42.7210478741677
4318.05	5.72798446076872
4426.67	17.4495978317767
4504.63	6.62125178354672
4588.34	4.08852098403175
4711.82	16.9170273952405
4753.56	46.1678400172189
4761.93	5.89684082952211
5032.37	10.7726625383389
5047.62	23.8620211267326
5064.21	8.00221241226147
5098.15	105.223213597271
5115.5	9.58676575542173
5253.32	3.71400552835842
5384.74	11.8183836303963
5540.72	42.3290667644086
5564.38	12.1048473070538
5772.49	10.5103510237553
5888.01	3.23405143317808
6031.49	18.2549098939576
6166.44	14.2951589891315
6261.42	39.3142380608477
6279.92	7.12218530569373
6385.47	3.4542192934383
6431.84	39.0056245924238
6452.08	5.95060348782844
6547.74	19.7169989288382
6565.13	7.92230318245674
6608.35	5.06667161483216
6805.75	5.07480650399931
6926.53	3.86107314367737
7178.41	77.0000802838304
7199	16.711004036741
7219.63	8.18825460617579
7307.24	13.6732825018172
7327.22	3.65065211578762
7605.81	3.16304312954141
7829.13	24.2547227729849
8041.45	3.71243167750594
8342.65	23.4531565883524
8365.72	4.49734112840424
8497.92	4.3681040980301
8852.32	24.6874666289347
9004.28	5.68159978381895
9419.81	27.9691281625449
9442.52	6.35883784183295
9506.24	55.6868830171388
9526.31	8.22289296337158
10063.14	14.5738368219505
10092.25	84.9425011948898
10124.23	10.4010493548745
10748.22	4.98346331631157
11128.87	3.80006412177294
12053.61	6.93086330100246
12331.63	26.0557576228683
12353.46	4.78583521940897
12397.2	3.14107088414283
19145.43	19.1202377406537
