MZgrid Int
2001.40	3979
2001.82	3866
2002.24	3766
2002.67	3739
2003.09	3741
2003.51	3689
2003.94	3691
2004.36	3913
2004.78	4140
2005.21	4039
2005.63	3848
2006.05	3816
2006.48	3791
2006.90	3784
2007.33	3926
2007.75	3948
2008.17	4049
2008.60	4251
2009.02	4114
2009.45	3874
2009.87	3885
2010.30	3862
2010.72	3944
2011.14	4254
2011.57	4479
2011.99	4493
2012.42	4296
2012.84	4149
2013.27	4190
2013.69	4232
2014.12	4208
2014.54	3963
2014.96	3904
2015.39	4062
2015.81	4151
2016.24	4103
2016.66	4120
2017.09	4062
2017.51	4038
2017.94	4045
2018.36	3956
2018.79	4058
2019.21	4149
2019.64	4057
2020.06	3938
2020.49	4026
2020.92	3942
2021.34	3896
2021.77	3927
2022.19	3822
2022.62	3976
2023.04	4167
2023.47	4084
2023.89	3942
2024.32	3933
2024.75	3870
2025.17	3823
2025.60	3797
2026.02	3884
2026.45	3964
2026.88	3997
2027.30	3895
2027.73	3785
2028.15	3787
2028.58	3760
2029.01	3677
2029.43	3677
2029.86	3839
2030.28	3986
2030.71	4031
2031.14	4046
2031.56	3915
2031.99	3806
2032.42	3845
2032.84	3846
2033.27	3735
2033.70	3732
2034.12	3889
2034.55	3990
2034.98	4054
2035.40	3985
2035.83	3943
2036.26	3893
2036.69	3818
2037.11	3969
2037.54	4010
2037.97	3823
2038.39	3697
2038.82	3597
2039.25	3620
2039.68	3727
2040.10	3781
2040.53	3737
2040.96	3874
2041.39	3751
2041.81	3677
2042.24	3596
2042.67	3629
2043.10	3902
2043.52	3908
2043.95	3750
2044.38	3703
2044.81	3853
2045.23	3759
2045.66	3721
2046.09	3778
2046.52	3825
2046.95	3836
2047.38	3807
2047.80	3807
2048.23	3689
2048.66	3666
2049.09	3901
2049.52	4175
2049.94	4204
2050.37	3991
2050.80	3831
2051.23	3630
2051.66	3571
2052.09	3740
2052.52	3777
2052.94	3781
2053.37	3714
2053.80	3718
2054.23	3801
2054.66	3886
2055.09	4001
2055.52	3941
2055.95	3884
2056.38	3712
2056.81	3606
2057.23	3752
2057.66	3717
2058.09	3604
2058.52	3695
2058.95	3794
2059.38	3812
2059.81	3898
2060.24	3910
2060.67	3789
2061.10	3730
2061.53	3830
2061.96	3954
2062.39	3875
2062.82	3753
2063.25	3774
2063.68	3860
2064.11	3856
2064.54	3885
2064.97	3895
2065.40	3753
2065.83	3700
2066.26	3746
2066.69	3803
2067.12	3889
2067.55	3792
2067.98	3505
2068.41	3345
2068.84	3438
2069.27	3537
2069.70	3562
2070.13	3642
2070.56	3775
2070.99	3891
