MZgrid Int
2001.40	4005
2001.82	4215
2002.24	4397
2002.67	4416
2003.09	4350
2003.51	4183
2003.94	4097
2004.36	4192
2004.78	4210
2005.21	4098
2005.63	4116
2006.05	4193
2006.48	4336
2006.90	4430
2007.33	4420
2007.75	4352
2008.17	4233
2008.60	4290
2009.02	4412
2009.45	4362
2009.87	4349
2010.30	4469
2010.72	4725
2011.14	4761
2011.57	4579
2011.99	4415
2012.42	4531
2012.84	4640
2013.27	4512
2013.69	4605
2014.12	4745
2014.54	4591
2014.96	4472
2015.39	4233
2015.81	4042
2016.24	3969
2016.66	4187
2017.09	4319
2017.51	4346
2017.94	4115
2018.36	3976
2018.79	3925
2019.21	3672
2019.64	3921
2020.06	4067
2020.49	4138
2020.92	4405
2021.34	4269
2021.77	4172
2022.19	4161
2022.62	4269
2023.04	4278
2023.47	4335
2023.89	4318
2024.32	4146
2024.75	4132
2025.17	4200
2025.60	4315
2026.02	4393
2026.45	4316
2026.88	4271
2027.30	4204
2027.73	4227
2028.15	4173
2028.58	4002
2029.01	4110
2029.43	4336
2029.86	4240
2030.28	3919
2030.71	3828
2031.14	4071
2031.56	4180
2031.99	4214
2032.42	4275
2032.84	4375
2033.27	4492
2033.70	4430
2034.12	4268
2034.55	4202
2034.98	4372
2035.40	4409
2035.83	4309
2036.26	4243
2036.69	4218
2037.11	4277
2037.54	4233
2037.97	4169
2038.39	4101
2038.82	4115
2039.25	4041
2039.68	3992
2040.10	3963
2040.53	4088
2040.96	4215
2041.39	4216
2041.81	4131
2042.24	3919
2042.67	3961
2043.10	4264
2043.52	4285
2043.95	4267
2044.38	4183
2044.81	4064
2045.23	4073
2045.66	4067
2046.09	4183
2046.52	4203
2046.95	4129
2047.38	4004
2047.80	4062
2048.23	4250
2048.66	4284
2049.09	4429
2049.52	4567
2049.94	4467
2050.37	4523
2050.80	4481
2051.23	4129
2051.66	4088
2052.09	4096
2052.52	3944
2052.94	4007
2053.37	4211
2053.80	4200
2054.23	4166
2054.66	4159
2055.09	4239
2055.52	4254
2055.95	4331
2056.38	4439
2056.81	4440
2057.23	4507
2057.66	4585
2058.09	4370
2058.52	4199
2058.95	4218
2059.38	4196
2059.81	4217
2060.24	4146
2060.67	4098
2061.10	4101
2061.53	4146
2061.96	4267
2062.39	4366
2062.82	4472
2063.25	4493
2063.68	4379
2064.11	4236
2064.54	4269
2064.97	4119
2065.40	4055
2065.83	4295
2066.26	4235
2066.69	3993
2067.12	3933
2067.55	3822
2067.98	3777
2068.41	3775
2068.84	3909
2069.27	3973
2069.70	3867
2070.13	3922
2070.56	3996
2070.99	4042
2071.42	4097
2071.85	4051
2072.28	3982
2072.71	3869
2073.15	3713
2073.58	3595
2074.01	3840
2074.44	4170
2074.87	4002
2075.30	3998
2075.73	4213
2076.16	4213
2076.59	4095
2077.02	4225
2077.46	4219
2077.89	4193
2078.32	4238
2078.75	4102
2079.18	4027
2079.61	4068
2080.04	4086
2080.48	4069
2080.91	4121
2081.34	4048
2081.77	4016
2082.20	4046
2082.64	4221
2083.07	4214
2083.50	4058
2083.93	3937
2084.36	3890
2084.79	3972
2085.23	4155
2085.66	4140
2086.09	4077
2086.52	4071
2086.96	4018
2087.39	4030
2087.82	4059
2088.25	4144
2088.69	4182
2089.12	4187
2089.55	4165
2089.98	4229
2090.42	4309
2090.85	4405
2091.28	4647
2091.71	5193
