MZgrid Int
2001.40	6364
2001.82	6171
2002.24	6017
2002.67	6087
2003.09	6077
2003.51	5937
2003.94	5767
2004.36	5652
2004.78	5809
2005.21	5988
2005.63	6074
2006.05	6293
2006.48	6205
2006.90	6154
2007.33	6057
2007.75	6042
2008.17	6266
2008.60	6220
2009.02	6385
2009.45	6145
2009.87	6238
2010.30	6168
2010.72	6192
2011.14	6025
2011.57	5632
2011.99	5898
2012.42	6355
2012.84	6345
2013.27	5974
2013.69	6140
2014.12	6143
2014.54	6046
2014.96	6531
2015.39	6526
2015.81	6301
2016.24	6099
2016.66	6019
2017.09	6097
2017.51	6125
2017.94	6048
2018.36	5927
2018.79	5852
2019.21	5919
2019.64	5988
2020.06	5777
2020.49	5707
2020.92	5840
2021.34	6072
2021.77	6390
2022.19	6310
2022.62	6282
2023.04	6238
2023.47	5948
2023.89	5916
2024.32	5996
2024.75	6165
2025.17	6366
2025.60	6468
2026.02	6267
2026.45	6026
2026.88	5739
2027.30	5691
2027.73	5792
2028.15	5957
2028.58	6051
2029.01	6099
2029.43	6015
2029.86	5971
2030.28	5946
2030.71	5773
2031.14	5869
2031.56	6179
2031.99	6246
2032.42	6341
2032.84	6443
2033.27	6485
2033.70	6846
2034.12	7040
2034.55	6879
2034.98	6544
2035.40	6535
2035.83	6526
2036.26	6348
2036.69	6097
2037.11	6051
2037.54	6145
2037.97	6024
2038.39	5825
2038.82	5828
2039.25	5923
2039.68	5666
2040.10	5587
2040.53	5435
2040.96	5418
2041.39	5557
2041.81	5660
2042.24	5657
2042.67	5426
2043.10	5563
2043.52	5709
2043.95	5617
2044.38	5681
2044.81	5680
2045.23	5677
2045.66	5694
2046.09	5544
2046.52	5327
2046.95	5321
2047.38	5589
2047.80	5783
2048.23	5794
2048.66	5892
2049.09	5830
2049.52	5584
2049.94	5536
2050.37	5694
2050.80	5747
2051.23	5356
2051.66	5122
2052.09	5002
2052.52	5136
2052.94	5314
2053.37	5321
2053.80	5574
2054.23	5753
2054.66	5856
2055.09	6072
2055.52	6047
2055.95	5826
2056.38	5764
2056.81	5785
2057.23	5527
2057.66	5283
2058.09	5417
2058.52	5807
2058.95	6142
2059.38	6505
2059.81	6873
2060.24	7295
2060.67	7379
2061.10	7261
2061.53	6932
2061.96	6353
2062.39	5987
2062.82	6066
2063.25	5839
2063.68	5545
2064.11	5584
2064.54	5783
2064.97	5810
2065.40	5867
2065.83	5892
2066.26	6101
2066.69	6066
2067.12	5963
2067.55	5952
2067.98	5991
2068.41	6006
2068.84	6099
2069.27	5657
2069.70	5932
2070.13	6895
2070.56	7632
2070.99	8177
2071.42	8422
2071.85	7959
2072.28	7337
2072.71	6712
2073.15	6212
2073.58	5915
2074.01	5800
2074.44	5795
2074.87	5750
2075.30	5929
2075.73	6111
2076.16	6195
2076.59	6030
2077.02	5851
2077.46	5900
2077.89	6193
2078.32	6154
2078.75	6109
2079.18	6297
2079.61	6341
2080.04	6011
2080.48	5771
2080.91	5702
2081.34	5745
2081.77	5758
2082.20	5618
2082.64	5464
2083.07	5318
2083.50	5346
2083.93	5426
2084.36	5368
2084.79	5330
2085.23	5512
2085.66	5600
2086.09	5500
2086.52	5250
2086.96	4975
2087.39	4937
2087.82	4956
2088.25	5236
2088.69	5415
2089.12	5409
2089.55	5627
2089.98	5588
2090.42	5440
2090.85	5467
2091.28	5506
2091.71	5452
2092.15	5288
2092.58	5506
2093.01	5545
2093.45	5263
2093.88	5523
2094.31	5641
2094.74	5502
2095.18	5261
2095.61	5333
2096.04	5513
2096.48	5411
2096.91	5425
2097.34	5490
2097.78	5431
2098.21	5454
2098.64	5623
2099.08	5911
2099.51	5905
2099.94	5568
2100.38	5638
2100.81	5488
2101.25	5168
2101.68	5167
2102.11	5277
2102.55	5360
2102.98	5458
2103.42	5510
2103.85	5701
2104.28	5573
2104.72	5296
2105.15	5078
2105.59	4862
2106.02	4677
2106.45	4712
2106.89	4997
2107.32	5330
2107.76	5245
2108.19	5100
2108.63	5308
2109.06	5495
2109.50	5343
2109.93	5206
2110.36	5247
2110.80	5325
2111.23	5343
2111.67	5231
2112.10	5162
2112.54	5171
2112.97	4994
2113.41	4953
2113.84	5390
2114.28	5769
2114.71	5735
2115.15	5579
2115.58	5555
2116.02	5321
2116.46	5095
2116.89	5179
2117.33	5226
2117.76	5321
2118.20	5480
2118.63	5598
2119.07	5737
2119.50	5632
2119.94	5470
2120.38	5240
2120.81	5262
2121.25	5427
2121.68	5749
2122.12	5794
2122.55	5972
2122.99	6070
2123.43	5796
2123.86	5719
2124.30	5480
2124.73	5537
2125.17	5590
2125.61	5695
2126.04	5888
2126.48	5722
2126.92	5337
2127.35	5493
2127.79	5660
2128.23	5519
2128.66	5455
2129.10	5741
2129.54	5725
2129.97	5614
2130.41	5686
2130.85	5659
2131.28	5433
2131.72	5263
2132.16	5089
2132.59	5112
2133.03	5463
2133.47	5662
2133.90	5566
2134.34	5296
2134.78	5302
2135.22	5385
2135.65	5486
2136.09	5651
2136.53	5540
2136.97	5484
2137.40	5513
2137.84	5563
2138.28	5579
2138.72	5769
2139.15	5842
2139.59	5640
2140.03	5666
2140.47	5754
2140.90	5693
2141.34	5818
2141.78	6008
2142.22	5973
2142.66	6076
2143.09	6111
2143.53	6260
2143.97	6272
2144.41	6084
2144.85	5807
2145.29	5726
2145.72	5763
2146.16	5680
2146.60	5668
2147.04	5605
2147.48	5730
2147.92	5783
2148.36	5511
2148.79	5627
2149.23	5811
2149.67	5618
2150.11	5593
2150.55	5461
2150.99	5419
2151.43	5652
2151.87	5856
2152.30	5864
2152.74	5692
2153.18	5607
2153.62	5711
2154.06	5866
2154.50	5638
2154.94	5297
2155.38	5468
2155.82	5533
2156.26	5573
2156.70	5459
2157.14	5260
2157.58	5420
2158.02	5788
2158.46	5961
2158.89	5955
2159.33	5770
2159.77	5832
2160.21	5779
2160.65	5597
2161.09	5330
2161.53	5490
2161.97	5866
2162.41	5987
2162.85	5893
2163.29	5950
2163.73	5994
2164.17	5962
2164.61	5881
2165.06	6021
2165.50	5959
2165.94	5851
2166.38	6003
2166.82	6086
2167.26	6111
2167.70	6279
2168.14	6476
2168.58	6292
2169.02	5976
2169.46	5925
2169.90	5930
2170.34	5582
2170.78	5440
2171.22	5590
2171.67	5853
2172.11	5929
2172.55	5682
2172.99	5793
2173.43	6053
2173.87	6114
2174.31	5780
2174.75	5572
2175.19	5657
2175.64	6035
2176.08	6253
2176.52	6093
2176.96	6016
2177.40	5846
2177.84	5674
2178.29	5615
2178.73	5413
2179.17	5206
2179.61	5582
2180.05	5953
2180.49	5627
2180.94	5518
2181.38	5629
2181.82	5658
2182.26	5923
2182.70	5988
2183.15	6036
2183.59	6034
2184.03	5991
2184.47	5635
2184.92	5630
2185.36	5807
2185.80	5893
2186.24	6070
2186.69	6175
2187.13	6271
2187.57	6493
2188.01	6484
2188.46	6340
2188.90	5940
2189.34	5654
2189.78	5851
2190.23	6202
2190.67	6153
2191.11	6021
2191.56	6010
2192.00	5962
2192.44	5681
2192.89	5724
2193.33	5966
2193.77	6218
2194.21	6160
2194.66	6105
2195.10	6150
2195.54	6005
2195.99	5819
2196.43	5812
2196.88	5847
2197.32	5790
2197.76	5923
2198.21	5978
2198.65	5928
2199.09	5919
2199.54	5817
2199.98	5784
2200.43	5712
2200.87	5687
2201.31	5845
2201.76	6022
2202.20	6120
2202.65	6006
2203.09	6144
2203.53	6132
2203.98	5754
2204.42	5821
2204.87	5866
2205.31	6017
2205.76	6089
2206.20	6058
2206.64	5812
2207.09	5837
2207.53	5813
2207.98	5654
2208.42	5717
2208.87	5942
2209.31	6031
2209.76	5924
2210.20	5929
2210.65	6003
2211.09	6028
2211.54	5874
2211.98	5531
2212.43	5723
2212.87	5800
2213.32	5756
2213.76	5682
2214.21	5544
2214.65	5936
2215.10	6008
2215.54	5721
2215.99	5450
2216.44	5215
2216.88	5198
2217.33	5390
2217.77	5398
2218.22	5215
2218.66	5436
2219.11	5747
2219.56	5788
2220.00	5621
2220.45	5574
2220.89	5686
2221.34	5612
2221.79	5629
2222.23	5573
2222.68	5357
2223.12	5232
2223.57	5175
2224.02	5150
2224.46	5306
2224.91	5585
2225.36	5582
