Centroid Mass	S/N
2074.97	3.23757074495372
2176.82	4.79792002965083
2373.31	7.95619712141926
2441	53.1108642721674
2451.61	10.417404050269
2626.35	59.5775349470435
2637.83	8.61334863861056
2731.07	3.10802968892783
2786.41	3.00846762771636
2837.84	6.14534729297529
2946.67	23.1732533009854
2964.92	79.5971861329696
2976.61	11.4427543037952
3066.33	3.24956325985075
3115.59	19.2377897350398
3162.62	3.31367546338548
3215.82	7.44723069178259
3268.93	27.1189590103101
3289.23	9.74950871644663
3331.09	4.57337142792563
3345.64	4.69574913930119
3389.49	3.31615196614446
3446.76	7.87994155880313
3512.79	11.4510614559737
3562.73	30.5004401095145
3573.88	4.11756821140464
3623.69	5.26776189057922
3685.17	31.0711002031961
3696.5	4.40989623110112
3707.86	5.61168728655342
3822.36	4.28964962527059
3987.95	18.3491014430591
4009.19	3.23120043053101
4098.91	12.5077797092283
4112.06	4.8726843692918
4161.28	9.7549055108688
4184.19	24.5620283528619
4259.99	30.7348271029442
4351.85	5.3729284914683
4473.99	18.1499864912428
4534.75	5.86241096158856
4603.52	12.4184752271095
4659.43	9.54543151063496
4824.62	25.8242088704535
4885.77	66.8884647987009
4907.33	8.96019210111356
4931.55	3.80982643879209
4993.37	5.96149343176027
5019.14	15.5973553765237
5058.24	3.05591957642189
5085.5	7.05019464148812
5171.75	25.4184657203414
5255.35	77.9801070671231
5278.38	9.90075548159455
5334.84	3.86154990332818
5436.26	14.9826262354413
5633.55	4.21328472546206
5734.23	6.28429755250343
5896.61	51.7900650220088
5932.53	158.795146996798
5954.85	30.6637720802083
5975.77	11.7545758820565
5998.17	5.39884404957974
6233.37	21.6880773174664
6249.6	5.0751305879512
6317.73	18.972517692102
6539.42	44.9721020690739
6580.28	21.4297419185248
6601.52	3.57230296308112
6802.67	9.53134925359019
6987.32	43.0916926615867
7026.42	29.5778285726615
7047.59	4.06665919382055
7127.04	34.6514633014281
7151.51	4.034982833686
7371.29	41.5799486929855
7396.98	7.18467615505055
7418.7	9.11316808066293
7585.45	5.30879344317157
7750.77	9.90038348901107
8198.12	11.9451347146435
8226.08	6.03061584725089
8323.02	7.32451220061328
8348.62	8.4980230624962
8367.43	51.0746000769194
8382.83	8.10445001508891
8518.61	46.8475401094171
8539.33	3.33806391873783
8706.02	5.59109992739113
8821.56	4.08424193011944
8946.7	32.9131838732687
8965.29	3.79026051372138
9205.04	15.7818219541604
9362.72	3.3475506195675
9649.02	38.7589160913622
9672	4.41059763272536
9986.34	14.2761446264141
10012.53	4.63929099780206
10037.82	45.5708069054578
10060.33	4.97213577319704
10169.45	9.99878407037619
10342.82	29.5783294025614
10870.78	12.9250187979248
11263.52	6.35585729568445
11466.03	6.06733512264673
11795.04	7.98997602706499
12498.5	10.4491861173363
12634.92	30.4721843359659
13602.01	3.07397897692631
13982.52	18.8981826723102
