MZgrid Int
2001.40	5812
2001.82	5648
2002.24	5471
2002.67	5538
2003.09	5507
2003.51	5423
2003.94	5581
2004.36	5862
2004.78	5883
2005.21	5691
2005.63	5632
2006.05	5251
2006.48	5211
2006.90	5564
2007.33	5886
2007.75	5834
2008.17	5866
2008.60	5884
2009.02	5733
2009.45	6141
2009.87	6193
2010.30	5716
2010.72	5598
2011.14	5590
2011.57	5836
2011.99	5716
2012.42	5471
2012.84	5535
2013.27	5703
2013.69	5870
2014.12	5956
2014.54	5887
2014.96	5663
2015.39	5766
2015.81	5958
2016.24	5745
2016.66	5638
2017.09	5551
2017.51	5569
2017.94	5647
2018.36	5826
2018.79	5900
2019.21	5838
2019.64	5810
2020.06	5934
2020.49	5919
2020.92	5716
2021.34	5630
2021.77	5524
2022.19	5626
2022.62	5750
2023.04	5709
2023.47	5735
2023.89	5842
2024.32	5805
2024.75	5684
2025.17	5522
2025.60	5498
2026.02	5764
2026.45	5945
2026.88	5839
2027.30	5791
2027.73	5875
2028.15	5939
2028.58	5854
2029.01	5907
2029.43	6126
2029.86	5989
2030.28	5808
2030.71	5662
2031.14	5525
2031.56	5677
2031.99	5933
2032.42	5908
2032.84	6008
2033.27	6254
2033.70	6128
2034.12	6242
2034.55	6400
2034.98	6392
2035.40	6315
2035.83	6413
2036.26	6189
2036.69	6233
2037.11	6246
2037.54	6413
2037.97	6303
2038.39	6325
2038.82	6494
2039.25	6719
2039.68	6577
2040.10	6198
2040.53	6045
2040.96	5879
2041.39	6073
2041.81	5923
2042.24	5844
2042.67	6004
2043.10	6047
2043.52	5954
2043.95	5926
2044.38	6114
2044.81	6150
2045.23	6162
2045.66	6088
2046.09	6054
2046.52	5804
2046.95	5636
2047.38	5770
2047.80	5961
2048.23	6050
2048.66	6206
2049.09	6297
2049.52	6339
2049.94	6373
2050.37	6075
2050.80	5808
2051.23	5798
2051.66	5834
2052.09	5966
2052.52	5904
2052.94	5803
2053.37	5659
2053.80	5597
2054.23	5732
2054.66	5952
2055.09	5932
2055.52	5578
2055.95	5442
2056.38	5351
2056.81	5267
2057.23	5428
2057.66	5735
2058.09	5918
2058.52	5796
2058.95	5682
2059.38	5794
2059.81	5716
2060.24	5691
2060.67	5860
2061.10	5859
2061.53	5827
2061.96	5829
2062.39	5923
2062.82	6215
2063.25	6051
2063.68	5667
2064.11	5464
2064.54	5550
2064.97	5892
2065.40	5828
2065.83	5422
2066.26	5468
2066.69	5497
2067.12	5560
2067.55	5549
2067.98	5583
2068.41	5634
2068.84	5799
2069.27	6102
2069.70	6018
2070.13	5578
2070.56	5731
2070.99	5872
2071.42	6015
2071.85	5985
2072.28	5821
2072.71	5882
2073.15	6078
2073.58	6137
2074.01	5941
2074.44	5785
2074.87	5712
2075.30	5796
2075.73	5751
2076.16	5705
2076.59	5883
2077.02	5811
2077.46	5688
2077.89	5792
2078.32	5841
2078.75	5677
2079.18	5603
2079.61	5778
2080.04	5993
2080.48	6112
2080.91	6033
2081.34	5680
2081.77	5543
2082.20	5664
2082.64	5623
2083.07	5661
2083.50	5610
2083.93	5324
2084.36	5215
2084.79	5410
2085.23	5579
2085.66	5480
2086.09	5463
2086.52	5455
2086.96	5405
2087.39	5510
2087.82	5756
2088.25	5829
2088.69	5745
2089.12	5730
2089.55	5643
2089.98	5708
2090.42	5640
2090.85	5748
2091.28	5597
2091.71	5658
2092.15	5834
2092.58	5801
2093.01	5577
2093.45	5372
2093.88	5481
2094.31	5690
2094.74	5645
2095.18	5353
2095.61	5375
2096.04	5352
2096.48	5382
2096.91	5888
2097.34	5861
2097.78	5744
2098.21	5826
2098.64	5761
2099.08	6230
2099.51	6161
2099.94	5751
2100.38	5583
2100.81	5637
2101.25	5626
2101.68	5736
2102.11	5663
2102.55	5458
2102.98	5450
2103.42	5390
2103.85	5238
2104.28	5433
2104.72	5582
2105.15	5417
2105.59	5388
2106.02	5311
2106.45	5145
2106.89	5135
2107.32	5186
2107.76	5263
2108.19	5296
2108.63	5394
2109.06	5398
2109.50	5419
2109.93	5668
2110.36	5626
2110.80	5492
2111.23	5503
2111.67	5545
2112.10	5581
2112.54	5435
2112.97	5467
2113.41	5283
2113.84	5172
2114.28	5204
2114.71	5248
2115.15	5166
2115.58	4997
2116.02	5220
2116.46	5403
2116.89	5355
2117.33	5168
2117.76	4955
2118.20	5032
2118.63	5335
2119.07	5279
2119.50	5113
2119.94	5208
2120.38	5047
2120.81	4895
2121.25	5169
2121.68	5158
2122.12	5174
2122.55	5465
2122.99	5466
2123.43	5389
2123.86	5238
2124.30	5321
2124.73	5109
2125.17	5245
2125.61	5266
2126.04	5300
2126.48	5062
2126.92	5057
2127.35	5092
2127.79	5212
2128.23	5174
2128.66	5013
2129.10	4976
2129.54	4942
2129.97	5039
2130.41	4860
2130.85	4894
2131.28	5113
2131.72	5245
2132.16	5260
2132.59	5041
2133.03	5034
2133.47	5101
2133.90	5321
2134.34	5460
2134.78	5392
2135.22	5265
2135.65	5183
2136.09	5164
2136.53	5023
2136.97	4976
2137.40	5051
2137.84	5187
2138.28	5281
2138.72	5230
2139.15	5168
2139.59	5019
2140.03	5003
2140.47	5041
2140.90	5052
2141.34	4974
2141.78	4866
2142.22	4873
2142.66	5091
2143.09	5041
2143.53	4973
2143.97	5186
2144.41	5250
2144.85	5174
2145.29	5225
2145.72	5062
2146.16	4949
2146.60	4852
2147.04	4804
2147.48	5044
2147.92	5465
2148.36	5493
2148.79	5359
2149.23	5337
2149.67	5294
2150.11	5183
2150.55	4949
2150.99	5126
2151.43	5273
2151.87	5203
2152.30	5208
2152.74	5175
2153.18	5165
2153.62	5244
2154.06	5011
2154.50	4923
2154.94	5217
2155.38	5255
2155.82	5209
2156.26	5034
2156.70	5093
2157.14	5160
2157.58	5270
2158.02	5227
2158.46	5087
2158.89	4871
2159.33	4942
2159.77	4935
2160.21	4927
2160.65	5043
2161.09	5198
2161.53	5054
2161.97	5085
2162.41	5324
2162.85	5440
2163.29	5515
2163.73	5700
2164.17	5941
2164.61	5873
2165.06	5701
2165.50	5437
2165.94	5286
2166.38	5425
2166.82	5362
2167.26	5173
2167.70	5090
2168.14	5076
2168.58	5000
2169.02	5061
2169.46	5069
2169.90	5099
2170.34	5140
2170.78	5122
2171.22	5067
2171.67	5085
2172.11	5249
2172.55	5268
2172.99	5144
2173.43	4894
2173.87	5041
2174.31	5092
2174.75	5047
2175.19	5121
2175.64	5326
2176.08	5336
2176.52	5377
2176.96	5423
2177.40	5354
2177.84	5367
2178.29	5379
2178.73	5512
2179.17	5591
2179.61	5909
2180.05	6372
2180.49	6575
2180.94	6298
2181.38	5992
2181.82	5537
2182.26	5159
2182.70	5153
2183.15	5150
2183.59	4927
2184.03	4934
2184.47	4881
2184.92	5006
2185.36	5184
2185.80	4995
2186.24	4887
2186.69	5073
2187.13	5302
2187.57	5008
2188.01	5018
2188.46	4977
2188.90	4973
2189.34	5063
2189.78	5024
2190.23	4966
2190.67	5039
2191.11	5138
2191.56	5323
2192.00	5415
2192.44	5341
2192.89	5061
2193.33	5018
2193.77	4986
2194.21	4985
