MZgrid Int
2001.40	1009
2001.82	1238
2002.24	1274
2002.67	1294
2003.09	1202
2003.51	1061
2003.94	1082
2004.36	1220
2004.78	1322
2005.21	1160
2005.63	1211
2006.05	1167
2006.48	1141
2006.90	1050
2007.33	1048
2007.75	1047
2008.17	1231
2008.60	1178
2009.02	1230
2009.45	1144
2009.87	1071
2010.30	1119
2010.72	1109
2011.14	1057
2011.57	1085
2011.99	1167
2012.42	1045
2012.84	949
2013.27	919
2013.69	1055
2014.12	1133
2014.54	1049
2014.96	998
2015.39	1075
2015.81	1064
2016.24	1046
2016.66	1061
2017.09	1101
2017.51	1235
2017.94	1357
2018.36	1320
2018.79	1184
2019.21	1157
2019.64	1192
2020.06	1107
2020.49	1037
2020.92	1019
2021.34	1121
2021.77	1238
2022.19	1251
2022.62	1230
2023.04	1286
2023.47	1298
2023.89	1104
2024.32	1087
2024.75	1092
2025.17	1086
2025.60	1092
2026.02	1153
2026.45	1163
2026.88	1217
2027.30	1180
2027.73	1069
2028.15	1167
2028.58	1289
2029.01	1178
2029.43	982
2029.86	1004
2030.28	892
2030.71	866
2031.14	1145
2031.56	1167
2031.99	879
2032.42	984
2032.84	1194
2033.27	965
2033.70	968
2034.12	1107
2034.55	1056
2034.98	895
2035.40	1220
2035.83	1156
2036.26	1123
2036.69	1021
2037.11	995
2037.54	1009
2037.97	1021
2038.39	1216
2038.82	1152
2039.25	1016
2039.68	1023
2040.10	955
2040.53	1057
2040.96	1108
2041.39	1127
2041.81	1246
2042.24	1152
2042.67	1064
2043.10	967
2043.52	935
2043.95	929
2044.38	930
2044.81	896
2045.23	983
2045.66	1118
2046.09	1062
2046.52	989
2046.95	1039
2047.38	1135
2047.80	1160
2048.23	1094
2048.66	1028
2049.09	1006
2049.52	1073
2049.94	1093
2050.37	1043
2050.80	1071
2051.23	1122
2051.66	1073
2052.09	984
2052.52	958
2052.94	1016
2053.37	1121
2053.80	1152
2054.23	1162
2054.66	1107
2055.09	989
2055.52	1116
2055.95	1201
2056.38	1156
2056.81	1103
2057.23	1040
2057.66	1067
2058.09	1059
2058.52	1041
2058.95	1023
2059.38	1113
2059.81	1108
2060.24	1099
2060.67	1029
2061.10	987
2061.53	1008
2061.96	1048
2062.39	948
2062.82	966
2063.25	970
2063.68	967
2064.11	1034
2064.54	1093
2064.97	996
2065.40	964
2065.83	918
2066.26	920
2066.69	997
2067.12	1023
2067.55	1041
2067.98	926
2068.41	909
2068.84	919
2069.27	933
2069.70	1032
2070.13	1168
2070.56	1044
2070.99	957
2071.42	995
2071.85	982
2072.28	992
2072.71	1045
2073.15	1000
2073.58	904
2074.01	961
2074.44	1081
2074.87	1180
2075.30	1225
2075.73	1161
2076.16	965
2076.59	918
2077.02	970
2077.46	976
2077.89	1027
2078.32	1071
2078.75	1016
2079.18	947
2079.61	870
2080.04	904
2080.48	1013
2080.91	974
2081.34	906
2081.77	904
2082.20	921
2082.64	971
2083.07	992
2083.50	1058
2083.93	1064
2084.36	1185
2084.79	1260
2085.23	1148
2085.66	1078
2086.09	1135
2086.52	1196
2086.96	1021
2087.39	1078
2087.82	1137
2088.25	1141
2088.69	1072
2089.12	1034
2089.55	1118
2089.98	1281
2090.42	1231
2090.85	1337
2091.28	1369
2091.71	1196
2092.15	1065
2092.58	926
2093.01	941
2093.45	895
2093.88	912
2094.31	1100
2094.74	1099
2095.18	1054
2095.61	1153
2096.04	1096
2096.48	1106
2096.91	1029
2097.34	1044
2097.78	1193
2098.21	1043
2098.64	960
2099.08	1039
2099.51	1011
2099.94	1003
2100.38	1002
2100.81	1072
2101.25	1122
2101.68	1170
2102.11	1114
2102.55	1124
2102.98	1270
2103.42	1314
2103.85	1274
2104.28	1209
2104.72	1187
2105.15	1392
2105.59	1820
2106.02	2211
2106.45	2416
2106.89	2307
2107.32	2151
2107.76	1933
2108.19	1603
2108.63	1349
2109.06	1230
2109.50	1153
2109.93	1064
2110.36	1014
2110.80	1016
2111.23	1036
2111.67	1139
2112.10	1219
2112.54	1120
2112.97	1118
2113.41	1222
2113.84	1077
2114.28	1075
2114.71	1179
2115.15	1187
2115.58	1089
2116.02	1091
2116.46	1179
2116.89	1266
2117.33	1116
2117.76	1105
2118.20	1230
2118.63	1488
2119.07	1389
2119.50	1108
2119.94	1099
2120.38	1073
2120.81	1039
2121.25	951
2121.68	887
2122.12	946
2122.55	925
2122.99	1009
2123.43	980
2123.86	1077
2124.30	1101
2124.73	1124
2125.17	1042
2125.61	953
2126.04	895
2126.48	883
2126.92	968
2127.35	1092
2127.79	1212
2128.23	1050
2128.66	890
2129.10	935
2129.54	992
2129.97	978
2130.41	969
2130.85	946
2131.28	1009
2131.72	1081
2132.16	1040
2132.59	890
2133.03	872
2133.47	999
2133.90	1050
2134.34	1022
2134.78	995
2135.22	951
2135.65	899
2136.09	936
2136.53	1066
2136.97	1079
2137.40	1086
2137.84	1085
2138.28	1085
2138.72	1018
2139.15	958
2139.59	971
2140.03	943
2140.47	1053
2140.90	1120
2141.34	971
2141.78	987
2142.22	1078
2142.66	1186
2143.09	1153
2143.53	1015
2143.97	1011
2144.41	976
2144.85	1103
2145.29	1046
2145.72	1082
2146.16	1089
2146.60	1143
2147.04	1041
2147.48	1051
2147.92	892
2148.36	896
2148.79	994
2149.23	1109
2149.67	1018
2150.11	1062
2150.55	1099
2150.99	998
2151.43	938
2151.87	869
2152.30	976
2152.74	1109
2153.18	1043
2153.62	932
2154.06	968
2154.50	1034
2154.94	1093
2155.38	1064
2155.82	998
2156.26	1017
2156.70	1093
2157.14	1168
2157.58	1189
2158.02	1139
2158.46	1171
2158.89	1181
2159.33	1158
2159.77	1172
2160.21	1239
2160.65	1201
2161.09	1089
2161.53	944
2161.97	934
2162.41	1047
2162.85	1157
2163.29	1171
2163.73	1027
2164.17	976
2164.61	979
2165.06	1072
2165.50	1079
2165.94	1013
2166.38	1153
2166.82	1306
2167.26	1307
2167.70	1164
2168.14	1124
2168.58	1172
2169.02	1332
2169.46	1353
2169.90	1256
2170.34	1070
2170.78	981
2171.22	1001
2171.67	1040
2172.11	1151
2172.55	1030
2172.99	958
2173.43	992
2173.87	1000
2174.31	912
2174.75	821
2175.19	732
2175.64	848
2176.08	1044
2176.52	1064
2176.96	1100
2177.40	1182
2177.84	1283
2178.29	1177
2178.73	1032
2179.17	1079
2179.61	1157
2180.05	1040
2180.49	1031
2180.94	966
2181.38	915
2181.82	1051
2182.26	1097
2182.70	1014
2183.15	1033
2183.59	1125
2184.03	1259
2184.47	1353
2184.92	1373
2185.36	1416
2185.80	1473
2186.24	1441
2186.69	1551
2187.13	1756
2187.57	1896
2188.01	1962
2188.46	1858
2188.90	1705
2189.34	1606
2189.78	1575
2190.23	1395
2190.67	1332
2191.11	1536
2191.56	1674
2192.00	1644
2192.44	1528
2192.89	1594
2193.33	1718
2193.77	1584
2194.21	1541
2194.66	1510
2195.10	1287
2195.54	1143
2195.99	1139
2196.43	1155
2196.88	1285
2197.32	1285
2197.76	1234
2198.21	1336
2198.65	1435
2199.09	1493
2199.54	1453
2199.98	1475
2200.43	1507
2200.87	1445
2201.31	1401
2201.76	1580
2202.20	1666
2202.65	1471
2203.09	1475
2203.53	1518
2203.98	1510
2204.42	1664
2204.87	1620
2205.31	1754
2205.76	2524
2206.20	3917
2206.64	6323
2207.09	8887
2207.53	11384
2207.98	12841
2208.42	12464
2208.87	10866
2209.31	9413
2209.76	7247
2210.20	5285
2210.65	3807
2211.09	3000
2211.54	2604
2211.98	2489
2212.43	2368
2212.87	2208
2213.32	2053
2213.76	2010
2214.21	2106
2214.65	2173
2215.10	2448
2215.54	2874
2215.99	3242
2216.44	3318
2216.88	3260
2217.33	3140
2217.77	3166
2218.22	3255
2218.66	3387
2219.11	3446
2219.56	3379
2220.00	3152
2220.45	2690
2220.89	2421
2221.34	2323
2221.79	2238
2222.23	2079
2222.68	2091
2223.12	2200
2223.57	2085
2224.02	2005
2224.46	2049
2224.91	2116
2225.36	2077
2225.80	2014
2226.25	2138
2226.69	2219
2227.14	2087
2227.59	1922
2228.03	2045
2228.48	2153
2228.93	2171
2229.38	2157
2229.82	1849
2230.27	1942
2230.72	2104
2231.16	2211
2231.61	2106
2232.06	2225
2232.50	2355
2232.95	1977
2233.40	1765
2233.85	1647
2234.29	1588
2234.74	1845
2235.19	1831
2235.64	1738
2236.08	1512
2236.53	1440
2236.98	1595
2237.43	2031
2237.87	2442
2238.32	2903
2238.77	3139
2239.22	3471
2239.66	3741
2240.11	3602
2240.56	3179
2241.01	2652
2241.46	2123
2241.90	1779
2242.35	1745
2242.80	1786
2243.25	1979
2243.70	2155
2244.15	2354
2244.59	2634
2245.04	2849
2245.49	3267
2245.94	3423
2246.39	2980
2246.84	2547
2247.28	2254
2247.73	1939
2248.18	1806
2248.63	1763
2249.08	1667
2249.53	1620
2249.98	1758
2250.43	1892
2250.88	1871
2251.32	1848
2251.77	1756
2252.22	1573
2252.67	1441
2253.12	1365
2253.57	1397
2254.02	1526
2254.47	1613
2254.92	1604
2255.37	1753
2255.82	1973
2256.27	1982
2256.72	1782
2257.17	1754
2257.62	1751
2258.06	1703
2258.51	1688
2258.96	1796
2259.41	1668
2259.86	1543
2260.31	1539
2260.76	1437
2261.21	1535
2261.66	1490
2262.11	1385
2262.56	1520
2263.01	1443
2263.46	1301
2263.92	1276
2264.37	1272
2264.82	1395
2265.27	1629
2265.72	1496
2266.17	1308
2266.62	1350
2267.07	1503
2267.52	1366
2267.97	1233
2268.42	1305
2268.87	1203
2269.32	1263
2269.77	1358
2270.22	1419
2270.67	1414
2271.13	1437
2271.58	1463
2272.03	1456
2272.48	1372
2272.93	1161
2273.38	1136
2273.83	1117
2274.28	1071
2274.74	1020
2275.19	987
2275.64	1178
2276.09	1286
2276.54	1314
2276.99	1422
2277.44	1383
2277.90	1277
2278.35	1223
2278.80	1356
2279.25	1471
2279.70	1481
2280.16	1624
2280.61	1647
2281.06	1433
2281.51	1329
2281.96	1446
2282.42	1374
2282.87	1269
2283.32	1295
2283.77	1241
2284.22	1159
2284.68	1188
2285.13	1188
2285.58	1213
2286.03	1190
2286.49	1148
2286.94	1147
2287.39	1208
2287.84	1313
2288.30	1292
2288.75	1257
2289.20	1116
2289.66	1203
2290.11	1143
2290.56	1178
2291.01	1236
2291.47	1107
2291.92	1040
2292.37	1014
2292.83	1135
2293.28	1159
2293.73	1053
2294.19	1103
2294.64	1058
2295.09	1166
2295.55	1289
2296.00	1278
2296.45	1056
2296.91	967
2297.36	1160
2297.81	1182
2298.27	1059
2298.72	1063
2299.18	1093
2299.63	1171
2300.08	1229
2300.54	1256
2300.99	1226
2301.44	1190
2301.90	1296
2302.35	1400
2302.81	1436
2303.26	1311
2303.72	1178
2304.17	1125
2304.62	1139
2305.08	1106
2305.53	981
2305.99	1005
2306.44	1124
2306.90	1175
2307.35	1189
2307.81	1164
2308.26	1139
2308.72	1143
2309.17	1242
2309.62	1243
2310.08	1092
2310.53	1050
2310.99	1060
2311.44	1122
2311.90	1083
2312.35	1089
2312.81	1119
2313.26	1000
2313.72	906
2314.18	920
2314.63	871
2315.09	833
2315.54	849
2316.00	946
2316.45	934
2316.91	985
2317.36	1000
2317.82	768
2318.27	818
2318.73	940
2319.19	1017
2319.64	850
2320.10	864
2320.55	893
2321.01	1001
2321.47	1075
