Centroid Mass	S/N
2163.13	19.7307081078697
2244.09	4.47614364414758
2281.34	5.72769024582482
2389.48	4.06295655675877
2491.27	3.46222323487833
2508.52	210.458603161141
2530.05	30.0620582594585
2552.61	8.33609885188776
2577.17	9.73150749900901
2646.27	23.1179785463067
2804.48	36.4837974560018
2832.21	27.3207510991383
2904.13	9.32828155105043
3188.76	26.471041552745
3213.03	4.46348160467156
3243.24	17.6329119644595
3341.19	3.4998771430093
3369.29	10.255391577027
3388.82	11.1024731372445
3411.12	7.1793706124466
3424.76	27.3396214359338
3475.72	4.41338202009979
3524.29	7.22225768144841
3552.6	10.9806028869888
3564.28	3.18294086422762
3678.26	5.72674246320538
3698.66	7.58914150905489
3711.15	3.82659502961655
3732.78	7.01138047028482
3767.07	20.5211078530467
3869.12	93.3520818985932
3880.16	10.7912056402837
4048.78	8.95260570347168
4092.24	5.70251741522278
4315.51	3.3279895650565
4332.7	52.1684058415691
4353.61	4.1451163302563
4383.84	11.1867418362145
4714.95	7.6467073841914
4785.08	144.780235313252
4797.35	24.2493976099188
4821.31	15.6387861141704
4945.91	4.71556591283433
5078.1	15.6290379999416
5178.39	3.46260572786996
5232.96	5.59143795426424
5296.64	72.5908560795398
5317.73	4.31092359285218
5385.35	6.75276991614275
5530.22	5.02287169082888
5600.58	17.6333963118367
5687.57	10.8410589276234
5811.49	14.8727785796812
5960.53	6.85863779024658
6379.4	3.99835949551622
6488.04	34.079158927786
6507.62	10.0787939656173
6527.99	3.17226105312168
6741.04	11.407619713699
6779.45	14.9456979644675
6823.36	15.1165659788338
6851.95	63.4679678861166
6872.07	6.51517571309172
6953.64	6.97093821818811
6982.49	3.33341332469517
7105.61	20.9627543076507
7129.26	7.08027540403558
7356.69	7.32034662318516
7398.42	12.1033959531321
7424.97	3.36305663900213
7534.07	24.4084441806201
7696.36	4.74897470098722
7738.23	139.658758060828
7760.44	21.867540407404
7783.51	7.37849275626209
8098.32	10.7802765971074
8126.1	0.136048229917817
8185.19	11.4626163142794
8280.17	4.41412631961612
8748.51	1.17355354545699
8769.51	12.3757194964355
8920.74	5.74484645048234
9428.48	3.03871040529685
9568.83	220.421179686205
9593.54	42.3243321165441
9612.79	8.01155011207615
9641.23	14.8715872726869
10153.83	22.1792297638734
10331.79	3.00949126389151
10466.28	3.0235267152203
10575.65	23.1899359266952
10767.95	4.85244541761397
11201.3	11.3410191475748
