Centroid Mass	S/N
2135.23	3.06744983368277
2164.18	3.41777313634672
2180.69	4.43159183000011
2264.63	17.7187177825001
2302.94	4.92982106782732
2392.82	8.94761165362843
2442.33	92.6639642117191
2458.48	47.3492238743129
2480.25	18.2202599107715
2496.06	5.82742299159176
2517.07	6.00679713364948
2599.11	3.72641355657408
2756.39	39.6654429537371
2779.44	4.13689693496752
2795.2	6.3307247201514
2806.55	19.7920483669401
2822.38	10.0225131144157
2843.72	4.36981253536381
2866.64	35.942719731434
2881.63	12.844232731
2933.93	3.66620123583607
3061.05	8.81625650966603
3163.02	24.739075688673
3249.63	13.2328824992453
3274.13	32.1572418702068
3339.57	4.2612416490591
3370.9	7.0821880496419
3666.87	4.06564624110828
3704.82	9.98293308279747
3768.69	57.2611809985252
3776.71	13.6984573482999
4052.18	14.3509808277986
4276.15	13.5491430360659
4315.3	3.95657647638112
4454.95	3.00185474871323
4485.52	14.6288374144126
4559.58	5.99959356183839
4745.45	100.350531628594
4763.47	9.77389753520167
5039.2	20.291946356416
5147.79	4.21944469187344
5186.03	14.4958416897663
5202.18	4.99424534638982
5694.77	3.6905010899857
5735	105.390908330314
5767.58	23.5570142033547
6112.26	3.85954418864604
6123.94	16.4945357932054
6231.1	7.40860022780717
6399.57	3.18270014059824
6502.33	20.8386080864214
6515.9	4.75770150461169
6549.11	64.0787220877951
6589.23	5.40133937488455
6683.58	8.15420121056186
7286.93	8.54201526070036
7303.68	3.596928481597
7334.06	8.9218861175774
7408.65	18.0629944145011
7424.74	5.75339963931355
7487.67	3.45481572100338
7538.69	83.7773580052048
7554.92	19.7690324553552
7575.24	6.53159149772399
7597.21	3.58454316868919
7614.32	3.28899853345361
8104.66	24.3488202052977
8953.71	11.8386214878462
9489.57	135.466170126705
9511.43	7.55504304792556
9527.85	9.33466119238891
9568.96	3.41110562069391
10074.84	15.5898792717076
12464.45	3.85324246228234
14722.33	3.93447548947231
