Centroid Mass	S/N
2052.36	3.96171314024098
2064.2	4.16731017804414
2135.52	35.1235144601103
2146.3	6.10657881251984
2363.12	3.54833872072578
2389.48	8.17841845638087
2457.39	3.10452874473962
2508.49	9.46279084273703
2587.55	12.5809874221017
2681.34	3.1352587112574
2742.04	5.38082726426439
2757.68	3.97548836628049
2821.21	3.06039121542328
2837.08	7.89859432616773
2966.17	4.74199033139998
3024.35	5.10045253669943
3058.81	5.64645246595049
3082.06	25.0887193207855
3092.95	4.14859348718208
3139.28	6.98689269326106
3153.4	26.8509295213479
3202.3	21.5952827081849
3216.04	5.10817500833398
3353.41	6.2939023373148
3380.47	4.51246826690181
3431.1	4.65789308002572
3569.06	4.35823756458629
3586.36	34.4557741378124
3596.42	5.53516854960195
3609.3	4.95901269737973
3677.43	23.0293767526075
3743.35	9.17558857018499
3765.65	46.2572351340128
3775.96	7.76913213570267
4041.33	9.14266857202459
4176.5	3.20181232014618
4229.13	4.72256753611594
4276.6	88.9241805580063
4298.6	9.64891708591262
4320.65	3.13967798353982
4376.66	4.41931528234429
4451.06	6.45648694053413
4537.4	9.24698179296448
4589.73	19.1403567614153
4711.3	20.8238590317584
4731.82	115.735933591042
4742.75	16.4276016775192
4950.69	3.82242539513601
5147.02	19.8672347792906
5179.89	25.2731969814567
5354.02	13.1738078417742
5487.38	21.7382040361729
5517.16	59.9814347282704
5528.96	11.0755894306163
5556.76	14.3111759986076
5619.58	6.70191876425869
5640.6	11.9530800920227
5677.13	19.9728470190459
5698.26	3.88190220250846
5739.92	3.28090114138042
6165.69	54.8678032634642
6186.98	9.27860266170711
6211.98	3.86567210994395
6308.79	4.71194481101066
6392.16	15.0084512632356
6405.61	55.9248005639924
6435.54	9.752838392131
6584.77	3.83010860083762
6763.35	8.08752688101594
6787.96	5.13983727717552
6859.73	4.87811928662614
7173.53	58.9282892359941
7194.92	10.0493297614272
7216.33	7.71507947650381
7356.71	11.4901510760194
7487.12	24.9380474712932
7509.77	4.31066605365879
7531.66	78.0271410944858
7553.57	13.9486154438353
7575.51	8.67100721660783
7596.67	3.91614550831931
8079.83	19.3483484409971
8138.74	5.63783452669762
8752.87	4.12625801913361
8902.2	8.28507105573886
9074.15	5.95124469578068
9179.56	23.2690639465037
9200.17	4.03976841496037
9421.22	28.0320441609682
9447.56	10.2384744603975
9463.02	201.790892711988
9484.86	36.2535264027219
9506.73	15.2928774063287
9529.54	10.7267443351694
9550.54	6.53055960267632
9569.75	3.57753874081504
10293.82	17.2076866348104
10707.89	8.26436180292871
11032.68	70.1080665370777
11052.34	8.62562881798903
11114.4	26.1715796303954
11137.09	4.23602566661368
