Centroid Mass	S/N
2102.43	10.4814526258407
2121.28	3.54367322705642
2138.05	3.15826223757331
2184.86	4.81638952225177
2204.08	3.66440396173546
2222.06	5.15543353563331
2261.35	3.923350824677
2341.41	11.6043131266646
2352.7	5.35337248286618
2367.65	6.02761040311292
2523.02	10.6722978235171
2563.46	7.32682911306457
2715.8	3.12115085016616
2795.6	12.0043962927655
2931.84	11.677261865569
2955.63	4.29675553569643
3033.72	3.81725178318834
3157.23	62.9236721270354
3167.2	7.49855331607762
3183.49	26.0259964515745
3196.66	3.94687094258393
3228.39	7.10582569775082
3281.07	29.1389147334727
3461.98	3.18998796058485
3553.71	60.0674311432338
3736.78	4.90803482518628
3747.05	16.8863335264505
3820.52	9.09594872710124
4122.15	11.6202584464686
4196.18	58.9496624527805
4207.07	9.81727338574093
4409.83	11.9445540829188
4687.43	37.4410836261369
4711.1	7.07784983051235
4845.32	40.8728906206949
5024.35	4.38810268430613
5081.43	9.12136658611523
5141.5	3.12075142640308
5171	5.18776015411862
5193.86	21.0876719943768
5329.31	10.4794788743306
5349.78	24.0847467873989
5510.1	9.19059976006845
5594.99	4.13556663426563
5622.26	48.4566856010647
5736.27	3.47510638611192
5820.75	3.19213622129541
5867.88	51.0996053908492
5885.77	5.87721097765586
5915.91	15.8846375054255
6069.91	9.11191520315934
6118.76	3.80071448175393
6316.88	104.90381505035
6337.69	14.731305494854
6369.7	50.3808072649141
6391.34	5.00251454114795
6414.51	3.45545349273533
6564.26	65.2444945587978
6584.72	13.5765244485001
6605.96	6.81147893901539
6779.45	3.06228708815736
7091.44	34.4181124783982
7108.76	138.605007358042
7130.83	15.750310067568
7149.78	7.28003519438596
7191.72	3.61073350443221
7474.17	8.55780421836668
7641.53	25.6236280479125
7685.7	5.35807421634248
8158.99	3.58296535973511
8245.34	14.8171711034581
8391.98	87.9379582642892
8413.4	16.2771721734708
8435.7	7.09751673322089
8450.31	4.52347188902395
8821.23	10.807364064906
9689.96	44.3856408751853
9711.14	4.19347182603523
9730.5	3.54099455506191
10162.32	6.9398990723222
10347.01	4.48740734524249
10386.05	14.03969048645
10407.99	4.16049689642054
10655.65	12.9130776283475
11017.89	5.73793588913022
11244.91	37.5197552234358
11754.57	6.25935584378159
