MZgrid Int
2001.40	5643
2001.82	5740
2002.24	5989
2002.67	6110
2003.09	6082
2003.51	5981
2003.94	5937
2004.36	5973
2004.78	6025
2005.21	6146
2005.63	6156
2006.05	5913
2006.48	5612
2006.90	5644
2007.33	5669
2007.75	5656
2008.17	5807
2008.60	5973
2009.02	6140
2009.45	6277
2009.87	6182
2010.30	6180
2010.72	5993
2011.14	5920
2011.57	6005
2011.99	6089
2012.42	6354
2012.84	6296
2013.27	6025
2013.69	5817
2014.12	5679
2014.54	5592
2014.96	5510
2015.39	5682
2015.81	5874
2016.24	5964
2016.66	5944
2017.09	5732
2017.51	5530
2017.94	5790
2018.36	5819
2018.79	5591
2019.21	5535
2019.64	5704
2020.06	5673
2020.49	5700
2020.92	5868
2021.34	5899
2021.77	5803
2022.19	5763
2022.62	5622
2023.04	5466
2023.47	5379
2023.89	5565
2024.32	5835
2024.75	5908
2025.17	5911
2025.60	5851
2026.02	5711
2026.45	5668
2026.88	5740
2027.30	5703
2027.73	5715
2028.15	5740
2028.58	5592
2029.01	5379
2029.43	5112
2029.86	5088
2030.28	5277
2030.71	5560
2031.14	5774
2031.56	5920
2031.99	5958
2032.42	5810
2032.84	5815
2033.27	5928
2033.70	5873
2034.12	5733
2034.55	5753
2034.98	5642
2035.40	5575
2035.83	5568
2036.26	5576
2036.69	5711
2037.11	5633
2037.54	5442
2037.97	5619
2038.39	5764
2038.82	5701
2039.25	5838
2039.68	5828
2040.10	5691
2040.53	5486
2040.96	5573
2041.39	5459
2041.81	5626
2042.24	5801
2042.67	5767
2043.10	5572
2043.52	5402
2043.95	5473
2044.38	5806
2044.81	5974
2045.23	6015
2045.66	5938
2046.09	5793
2046.52	5692
2046.95	5612
2047.38	5339
2047.80	5143
2048.23	5319
2048.66	5386
2049.09	5573
2049.52	5878
2049.94	5912
2050.37	5985
2050.80	6007
2051.23	5701
2051.66	5533
2052.09	5520
2052.52	5263
2052.94	5159
2053.37	5281
2053.80	5452
2054.23	5398
2054.66	5415
2055.09	5445
2055.52	5511
2055.95	5520
2056.38	5515
2056.81	5561
2057.23	5474
2057.66	5390
2058.09	5469
2058.52	5501
2058.95	5261
2059.38	5139
2059.81	5169
2060.24	5174
2060.67	5334
2061.10	5514
2061.53	5590
2061.96	5637
2062.39	5618
2062.82	5465
2063.25	5220
2063.68	5223
2064.11	5286
2064.54	5255
2064.97	5208
2065.40	5422
2065.83	5748
2066.26	5910
2066.69	5691
2067.12	5009
2067.55	4981
2067.98	5221
2068.41	5226
2068.84	5342
2069.27	5261
2069.70	4984
2070.13	4893
2070.56	5217
2070.99	5323
2071.42	5507
2071.85	5418
2072.28	5325
2072.71	5333
2073.15	5374
2073.58	5516
2074.01	5348
2074.44	5261
2074.87	5346
2075.30	5329
2075.73	5361
2076.16	5319
2076.59	5378
2077.02	5586
2077.46	5460
2077.89	5154
2078.32	4879
2078.75	5106
2079.18	5308
2079.61	5444
2080.04	5664
2080.48	5688
2080.91	5533
2081.34	5331
2081.77	5108
2082.20	5024
2082.64	5170
2083.07	5342
2083.50	5147
2083.93	4975
2084.36	5078
2084.79	5187
2085.23	5321
2085.66	5489
2086.09	5510
2086.52	5250
2086.96	4868
2087.39	4877
2087.82	5142
2088.25	5257
2088.69	5338
2089.12	5400
2089.55	5350
2089.98	5343
2090.42	5292
2090.85	5281
2091.28	5364
2091.71	5423
2092.15	5268
2092.58	5171
2093.01	5268
2093.45	5452
2093.88	5471
2094.31	5389
2094.74	5230
2095.18	5208
2095.61	5312
2096.04	5186
2096.48	4904
2096.91	4757
2097.34	4993
2097.78	5105
2098.21	5193
2098.64	5466
2099.08	5335
2099.51	5009
2099.94	4958
2100.38	5235
2100.81	5668
2101.25	5521
2101.68	5130
2102.11	5101
2102.55	4947
2102.98	5045
2103.42	5228
2103.85	5319
2104.28	5272
2104.72	5313
2105.15	5288
2105.59	5293
2106.02	5226
2106.45	5414
2106.89	5529
2107.32	5287
2107.76	5120
2108.19	5042
2108.63	5062
2109.06	5176
2109.50	5352
2109.93	5188
2110.36	5082
2110.80	5220
2111.23	5594
2111.67	5837
2112.10	5622
2112.54	5255
2112.97	5281
2113.41	5463
2113.84	5575
2114.28	5681
2114.71	5824
2115.15	6042
2115.58	6149
2116.02	6196
2116.46	6000
2116.89	5636
2117.33	5308
2117.76	5307
2118.20	5348
2118.63	5246
2119.07	5270
2119.50	5415
2119.94	5549
2120.38	5707
2120.81	5535
2121.25	5272
2121.68	5425
2122.12	5511
2122.55	5353
2122.99	5368
2123.43	5366
2123.86	5429
2124.30	5723
2124.73	5544
2125.17	5473
2125.61	5366
2126.04	5312
2126.48	5300
2126.92	5268
2127.35	5141
2127.79	4901
2128.23	4904
2128.66	5340
2129.10	5579
