Centroid Mass	S/N
2182.65	14.3367101427846
2190.5	3.48176400969689
2259.55	6.58922963256992
2331.48	5.7559301733814
2389.93	5.09590880897857
2431.6	5.99434663249893
2581.94	19.441116578375
2598.55	87.668223712606
2620.47	26.1150429243397
2642.95	8.08093918186642
2659.76	5.14879871770734
2728.51	3.90658759448583
2886.65	16.1832085752354
2916.29	29.3958563386233
3129.11	5.70257415858667
3188.35	9.7234103839063
3194.68	24.604263232625
3284.42	5.37498298889505
3292.98	11.6440120633749
3392.77	25.1313956181634
3400.39	7.84702536296935
3418.91	3.75361912634601
3500.68	45.0475655510617
3511.73	5.94566787389747
3588.45	22.3362846979998
3600.2	4.7911772352264
3650.2	14.6856954049986
3658.67	5.85565486969879
3820.72	4.86872439168076
3856.57	5.87949715160855
3882.7	18.1850372940486
3941.65	14.0056568613711
3956.9	7.26102201721468
4113.4	7.66300315339053
4332.96	49.0014028994531
4376.07	89.533162371986
4387.81	13.3586177483646
4447.37	5.92635114549243
4625.29	3.74738005638663
4695.39	14.8985046095764
4784.73	24.6942813223246
4793.78	87.3985665250664
4802.18	14.6781548111475
5039.91	11.803297467285
5168.65	46.3880142883618
5186.11	24.4453778245785
5200.24	6.19451526185592
5248.84	89.7822540662292
5256.96	15.0834795500756
5299.7	4.31169700482797
5534.04	4.50571423888291
5712.61	7.56739037837098
5728.15	5.7101282646269
5826.1	90.1481289355878
5840.37	9.5318155653412
6186.53	7.20585735094502
6572.21	7.47513734392321
6588.88	19.6145126978942
6648.92	4.74409908862385
6785.97	77.336769026062
6805.23	12.5480439801867
6823.74	1.52783832144834
6841.5	6.97768498236772
6939.99	5.5969614567682
7003.18	53.5476048710688
7024.3	7.76496930592459
7045.46	4.14919421947209
7178.62	49.2491567676401
7201.6	10.7196393642007
7222.23	3.80625608491469
7301.05	17.0356729479604
7317.03	6.62582981868324
7713.11	14.5861516375514
7729.53	3.11096827631615
7911.35	7.23470666564769
8226.15	5.18833704167864
8243.11	12.9084353037766
8664.18	62.8134112511261
8688.56	9.519633679248
8707.74	4.93148147371362
8751.41	63.2262012536658
8774.16	10.0438520378963
8793.43	4.09257100631527
8878.67	5.80341878300665
9390.6	10.8477851933186
9568.1	26.271062510562
9587.32	113.8591107722
9603.81	18.3062487402057
9648.76	4.0484141026678
9964.5	3.0392441557506
10075.89	9.11609916679257
10375.65	4.05013943145347
10495.07	104.046944565227
10510.4	17.5167191092923
10535.35	7.91635607423177
10575.7	4.15331159498642
11653.2	37.793362147557
11685.54	4.69719628374324
13551	4.54080903813273
