MZgrid Int
2001.40	747
2001.82	735
2002.24	817
2002.67	743
2003.09	764
2003.51	808
2003.94	794
2004.36	845
2004.78	978
2005.21	814
2005.63	799
2006.05	849
2006.48	965
2006.90	927
2007.33	894
2007.75	971
2008.17	1039
2008.60	1006
2009.02	951
2009.45	785
2009.87	772
2010.30	859
2010.72	924
2011.14	882
2011.57	895
2011.99	920
2012.42	885
2012.84	956
2013.27	999
2013.69	929
2014.12	821
2014.54	776
2014.96	773
2015.39	739
2015.81	708
2016.24	669
2016.66	709
2017.09	738
2017.51	775
2017.94	840
2018.36	921
2018.79	955
2019.21	921
2019.64	929
2020.06	931
2020.49	917
2020.92	951
2021.34	941
2021.77	951
2022.19	934
2022.62	922
2023.04	870
2023.47	811
2023.89	824
2024.32	799
2024.75	765
2025.17	880
2025.60	860
2026.02	792
2026.45	724
2026.88	665
2027.30	639
2027.73	613
2028.15	722
2028.58	763
2029.01	728
2029.43	811
2029.86	814
2030.28	869
2030.71	725
2031.14	826
2031.56	796
2031.99	727
2032.42	783
2032.84	700
2033.27	662
2033.70	753
2034.12	714
2034.55	771
2034.98	807
2035.40	805
2035.83	853
2036.26	843
2036.69	745
2037.11	737
2037.54	759
2037.97	810
2038.39	909
2038.82	897
2039.25	773
2039.68	803
2040.10	849
2040.53	868
2040.96	786
2041.39	707
2041.81	751
2042.24	849
2042.67	879
2043.10	808
2043.52	736
2043.95	806
2044.38	828
2044.81	768
2045.23	757
2045.66	764
2046.09	736
2046.52	732
2046.95	740
2047.38	738
2047.80	756
2048.23	786
2048.66	832
2049.09	800
2049.52	778
2049.94	761
2050.37	732
2050.80	860
2051.23	858
2051.66	815
2052.09	809
2052.52	817
2052.94	912
2053.37	918
2053.80	889
2054.23	807
2054.66	783
2055.09	771
2055.52	778
2055.95	769
2056.38	820
2056.81	870
2057.23	854
2057.66	853
2058.09	789
2058.52	707
2058.95	776
2059.38	856
2059.81	794
2060.24	758
2060.67	679
2061.10	660
2061.53	674
2061.96	711
2062.39	692
2062.82	728
2063.25	885
