Centroid Mass	S/N
2112.22	8.07672064893774
2331.93	33.2009449187872
2336.89	8.81570547918346
2421.49	3.79649188760246
2438.96	23.32624638321
2571.99	22.2238304197001
2669.39	21.086666963388
2676.62	12.1494220474439
2741.19	3.7272796419585
2799.61	86.2206446322493
2821.86	7.65268381036176
2960.79	6.86619096517583
2997.96	4.0761155513918
3172.04	11.4874889875933
3238.6	6.77138127554569
3252.42	54.241576581231
3266.8	32.7272673492517
3280.68	14.6172691419877
3295.12	5.72687851687692
3422.18	20.3841799629924
3501.23	47.1103686142861
3508.97	14.1217501728491
3635	4.93569633665054
3745.53	12.032402627122
3998.69	50.8347117663622
4307.19	118.994101725655
4443.64	21.6034449186486
4499.19	14.041160294973
4508.59	8.63961717526721
4697.31	17.2569136987256
4839.78	6.20997586866564
4885.35	15.345618948739
5071.77	7.12317345557783
5121.1	101.212921142197
5149.2	14.5436289208092
5343.29	14.0905971198692
5357.63	7.35286139859829
5616.32	19.5097752144424
5978.21	6.91547585548201
5999.17	132.785798982913
6346.99	36.6437740166744
6367.09	5.48294492038654
6387.23	4.55896670920817
6461.36	241.049950576276
6977.4	10.3548253978482
6991.45	14.2928060894918
7005.52	184.726786006246
7019.6	46.5939402529851
7047.03	8.26318272753401
7061.15	4.53297983821853
7272.34	5.66454743113374
7421.3	8.59644245038985
7492.31	56.800546162228
7514.97	5.06360157120412
7947.96	3.32661233914124
7972.98	26.4275619387732
8260.94	3.37759965799422
8490.18	5.11715242567959
8519.49	3.6749109965912
8625.07	5.95648715282244
8883.95	41.7107492766744
8907.76	4.38971552131715
8942.2	7.77806002484118
8997.98	20.1954664551677
9017.5	11.7320657133168
9393.32	32.6191181589671
9623.06	6.88729816232924
9677.25	60.0156689164943
9699.34	8.73718296030632
9771.3	6.03063996633256
10142.64	8.28766825273335
10210.57	8.74911273038979
10225.69	15.1545599234285
10239.88	18.717935593194
10253.13	162.41268651504
10267.34	14.0042731527036
10280.61	9.70564750460401
10799.05	5.8867527782571
11229.97	13.2048714421755
11948.94	3.68193277608687
11996.03	159.582541222381
12018.58	12.2071921967127
12919.06	288.114912734975
12941.41	26.6200579013847
13025.64	3.26186994576036
