Centroid Mass	S/N
2032.14	4.10691053044416
2073.12	103.522466228831
2087.58	5.33085737138607
2095.25	13.5302047157806
2111.08	4.62420059043877
2177.14	17.0852428658446
2235.4	4.31151629403807
2268.59	3.53524224413247
2323.1	13.1864076775859
2384.64	5.93965198358503
2418.46	16.9103041645557
2484.5	3.75382572464252
2545.3	91.4603416762936
2555.2	7.81725945427996
2624.02	12.7790743708103
2632.15	24.9196256135993
2805.28	6.27485030185521
2837.98	27.6589250286
3021.26	3.42711183070745
3092.44	5.58217322879982
3135.13	57.8902345206841
3144.02	19.9341194378379
3291.68	3.56175259143911
3355.7	40.0687144110858
3545.89	3.61425657659017
3569.83	53.9889969192106
3594.4	27.2464736418224
3608.96	9.54040391762685
3659.6	3.33858317575128
3759.06	7.54068187801199
3775.1	12.9220372493846
3797.5	3.25654895976952
3951.44	20.9926181319759
4210.19	43.2525807213072
4281.36	7.23967187232539
4359.9	36.9699414294302
4381.5	3.12894100105307
4639.8	11.3121847628073
4652.52	64.9708381115988
4674.2	16.2914883779273
4690.81	5.13045668413274
4774.95	11.4948727820633
4796.92	3.52790801876753
4842.94	56.7422954443012
4865.06	13.5682445093823
4880.7	5.19359248662782
4939.58	4.84334906888519
5034.54	7.89877952562222
5051.78	4.29197220045124
5095.68	82.6125634389083
5117.7	9.05508043798913
5252.18	23.4044889243453
5269.11	56.5692274109908
5288.79	5.51822157547782
5409.68	4.29190381263631
5446.83	19.960861292866
5470.29	3.08359928284305
5753.63	10.7981443713186
5812.59	5.17438268232958
6257.34	6.4950598079865
6272.87	174.149485297716
6289.9	76.6792412489542
6311.4	14.0417605694108
6334.43	9.02718973486903
6420.97	11.4017231041521
6672.69	0.874277854589125
6713.96	152.890419261138
6735.42	18.3702082948731
6756.9	5.37681620709011
6771.5	3.37201926618949
7095.93	8.10214716936125
7140.87	144.366491234955
7162.2	6.58385087728215
7191.49	48.633308487003
7219.26	24.9953642523018
7324.45	3.74724792698229
7903.34	103.898506950766
7921.63	8.49162279033776
7965.79	3.56659444710477
8420.09	95.6822895016594
8444.98	34.4750860075672
9279.11	103.476298936242
9305.25	10.2854552344831
9589.73	5.2098565871656
9876.65	29.5728884739136
10048.4	13.6390015046089
10067.16	66.7831955304927
10090.64	4.32408361118645
10126.37	3.1978033771687
10818.31	10.2362942104643
11507.15	5.62436321373817
12670.41	53.0848375885808
12839.52	37.7796691038929
