Centroid Mass	S/N
2099.1	7.30622024335885
2178.01	7.29732798253829
2187.6	9.60610170670124
2203.76	5.77884459285866
2227.03	72.2783832860361
2238.48	8.09389882501936
2444.68	8.22180664821457
2569.36	3.06099216350636
2628.8	70.1160342582532
2639.81	10.9973029879605
2769.82	3.46888117444965
2820.62	89.2700319909748
2842.46	8.83021170060892
2859.89	3.80349538902533
2965.11	5.00978146426252
3007.94	3.12735267617562
3119.48	3.31331782842004
3152.92	62.9280181234154
3171.28	9.53274555026078
3270.84	66.3260830233752
3281.52	28.5766705620638
3441.1	3.679164526943
3637.05	22.064422853817
3670.33	64.0641342928958
3774.53	16.2517140039575
3829.77	10.2688480146288
3855.81	13.3261821375596
3950.86	10.231720348265
4060.73	4.81884861564019
4158.87	13.4373845909515
4398.82	3.95376020669574
4449.73	15.0918361988399
4460.33	85.9200186109443
4481.55	10.6884966497763
4513.48	10.5662679268256
4680.59	14.2741328774705
4760.13	38.5503424807069
4771.73	5.77677850785464
4910.75	43.435429116362
4923.85	15.6079231951923
5163.89	20.8824701631947
5263.01	171.835350746676
5285.39	19.4188944681617
5301.7	4.93687944171767
5531.25	8.61140787106388
5656.28	55.659129330856
6309.17	103.215234178661
6329.97	15.5313073499368
6351.54	8.17800335261244
6372.4	3.07141037956594
6545.09	99.1347124621622
6566.27	45.9089329000638
6585.97	9.38770032665018
6607.21	0.694820943201819
6913.72	3.97225373428413
7276.54	31.0907068160133
7298.87	6.30171169280345
7342.85	101.696273463696
7365.29	18.1374290102372
7386.16	5.99382220284687
7550.1	13.1419602988952
7660.95	26.1705097040578
7712.57	15.0453048635891
7903.34	13.4502827474616
8124.24	5.21803042368939
8319.18	18.9636689262399
8795.63	5.77362200610175
8899.4	66.0950913651134
8920.58	2.13198015390077
9027.75	20.5424101991188
9360.36	59.2561242146741
9384.8	10.926057157608
9518.43	90.9608344319867
9541.25	16.043927286692
9820.04	43.6681939693235
9844.15	15.0415315593367
10326.88	34.2645361822767
10346.85	4.67167557549054
11061.94	5.77094898835488
11310.29	31.6396331806374
11335.18	4.76473898394626
