MZgrid Int
2001.40	1551
2001.82	1590
2002.24	1472
2002.67	1383
2003.09	1398
2003.51	1423
2003.94	1452
2004.36	1436
2004.78	1410
2005.21	1344
2005.63	1355
2006.05	1433
2006.48	1391
2006.90	1305
2007.33	1285
2007.75	1336
2008.17	1492
2008.60	1536
2009.02	1480
2009.45	1478
2009.87	1541
2010.30	1571
2010.72	1577
2011.14	1590
2011.57	1598
2011.99	1494
2012.42	1466
2012.84	1663
2013.27	1798
2013.69	1814
2014.12	1726
2014.54	1612
2014.96	1521
2015.39	1548
2015.81	1591
2016.24	1567
2016.66	1596
2017.09	1622
2017.51	1603
2017.94	1546
2018.36	1487
2018.79	1349
2019.21	1429
2019.64	1537
2020.06	1586
2020.49	1574
2020.92	1581
2021.34	1725
2021.77	1568
2022.19	1410
2022.62	1383
2023.04	1484
2023.47	1418
2023.89	1330
2024.32	1420
2024.75	1584
2025.17	1675
2025.60	1536
2026.02	1432
2026.45	1486
2026.88	1565
2027.30	1561
2027.73	1468
2028.15	1397
2028.58	1320
2029.01	1370
2029.43	1373
2029.86	1359
2030.28	1329
2030.71	1354
2031.14	1378
2031.56	1434
2031.99	1504
2032.42	1548
2032.84	1524
2033.27	1527
2033.70	1571
2034.12	1470
2034.55	1322
2034.98	1363
2035.40	1409
2035.83	1479
2036.26	1523
2036.69	1511
2037.11	1549
2037.54	1671
2037.97	1648
2038.39	1530
2038.82	1430
2039.25	1362
2039.68	1415
2040.10	1529
2040.53	1513
2040.96	1403
2041.39	1379
2041.81	1381
2042.24	1358
2042.67	1405
2043.10	1454
2043.52	1379
2043.95	1227
2044.38	1138
2044.81	1151
2045.23	1364
2045.66	1512
2046.09	1581
2046.52	1465
2046.95	1385
2047.38	1494
2047.80	1570
2048.23	1403
2048.66	1419
2049.09	1384
2049.52	1411
2049.94	1345
2050.37	1409
2050.80	1476
2051.23	1516
2051.66	1441
2052.09	1282
2052.52	1368
2052.94	1449
2053.37	1463
2053.80	1559
2054.23	1645
2054.66	1570
2055.09	1412
2055.52	1345
2055.95	1382
2056.38	1370
2056.81	1308
2057.23	1401
2057.66	1439
2058.09	1419
2058.52	1405
2058.95	1457
2059.38	1480
2059.81	1421
2060.24	1341
2060.67	1376
2061.10	1423
2061.53	1489
2061.96	1519
2062.39	1515
2062.82	1567
2063.25	1593
2063.68	1509
2064.11	1496
2064.54	1584
2064.97	1645
2065.40	1619
2065.83	1616
2066.26	1665
2066.69	1655
2067.12	1634
2067.55	1675
2067.98	1679
2068.41	1810
2068.84	1955
2069.27	1986
2069.70	1912
2070.13	1800
2070.56	1754
2070.99	1819
2071.42	1766
2071.85	1684
2072.28	1679
2072.71	1654
2073.15	1736
2073.58	1703
2074.01	1578
2074.44	1516
2074.87	1535
2075.30	1673
2075.73	1566
2076.16	1515
2076.59	1676
2077.02	1633
2077.46	1486
2077.89	1646
2078.32	1792
2078.75	1675
2079.18	1625
2079.61	1680
2080.04	1758
2080.48	1749
2080.91	1919
2081.34	1970
2081.77	1899
2082.20	1890
2082.64	1772
2083.07	1892
2083.50	1855
2083.93	1781
2084.36	1885
2084.79	1949
2085.23	1733
2085.66	1574
2086.09	1627
2086.52	1799
2086.96	1751
2087.39	1605
2087.82	1444
2088.25	1416
2088.69	1540
2089.12	1612
2089.55	1664
2089.98	1721
2090.42	1666
2090.85	1624
2091.28	1558
2091.71	1560
2092.15	1522
2092.58	1475
2093.01	1496
2093.45	1567
2093.88	1557
2094.31	1609
2094.74	1723
2095.18	1677
2095.61	1671
2096.04	1664
2096.48	1609
2096.91	1593
2097.34	1584
2097.78	1514
2098.21	1455
2098.64	1513
2099.08	1576
2099.51	1500
2099.94	1428
2100.38	1376
2100.81	1364
2101.25	1379
2101.68	1370
2102.11	1378
2102.55	1423
2102.98	1488
2103.42	1458
2103.85	1361
2104.28	1350
2104.72	1538
2105.15	1567
2105.59	1540
2106.02	1717
2106.45	1787
2106.89	1678
2107.32	1749
2107.76	1702
2108.19	1467
2108.63	1477
2109.06	1723
2109.50	1752
2109.93	1624
2110.36	1610
2110.80	1565
2111.23	1598
2111.67	1599
2112.10	1513
2112.54	1503
2112.97	1511
2113.41	1544
2113.84	1616
2114.28	1598
2114.71	1516
2115.15	1480
2115.58	1435
2116.02	1442
2116.46	1556
2116.89	1598
2117.33	1450
2117.76	1461
2118.20	1474
2118.63	1399
2119.07	1417
2119.50	1516
2119.94	1605
2120.38	1701
2120.81	1679
2121.25	1624
2121.68	1639
2122.12	1628
2122.55	1671
2122.99	1928
2123.43	2060
2123.86	1992
2124.30	1982
2124.73	1940
2125.17	2023
2125.61	2137
2126.04	2113
2126.48	2145
2126.92	2241
2127.35	2185
2127.79	2081
2128.23	2025
2128.66	2119
2129.10	2552
2129.54	3201
2129.97	4312
2130.41	5466
2130.85	6682
2131.28	8306
2131.72	9225
2132.16	9279
2132.59	8715
2133.03	8238
2133.47	8306
2133.90	9082
2134.34	9622
2134.78	9348
2135.22	9119
2135.65	8229
2136.09	6599
2136.53	5694
2136.97	5045
2137.40	4562
2137.84	4332
2138.28	4315
2138.72	4716
2139.15	5339
2139.59	5623
2140.03	5686
2140.47	5654
2140.90	5183
2141.34	4900
2141.78	5200
2142.22	5612
2142.66	5801
2143.09	5883
2143.53	5889
2143.97	5396
2144.41	4743
2144.85	4487
2145.29	4023
2145.72	3627
2146.16	3440
2146.60	3296
2147.04	3015
2147.48	2625
2147.92	2420
2148.36	2471
2148.79	2493
2149.23	2339
2149.67	2347
2150.11	2590
2150.55	2779
2150.99	2841
2151.43	2782
2151.87	2750
2152.30	2785
2152.74	2859
2153.18	3010
2153.62	3101
2154.06	3164
2154.50	3095
2154.94	2855
2155.38	2600
2155.82	2472
2156.26	2385
2156.70	2202
2157.14	2092
2157.58	2089
2158.02	2143
2158.46	2167
2158.89	1941
2159.33	1877
2159.77	1896
2160.21	2027
2160.65	1977
2161.09	2054
2161.53	2011
2161.97	2062
2162.41	2158
2162.85	2186
2163.29	1891
2163.73	1770
2164.17	2038
2164.61	1958
2165.06	1941
2165.50	1978
2165.94	1909
2166.38	1851
2166.82	1748
2167.26	1784
2167.70	1707
2168.14	1787
2168.58	1800
2169.02	1803
2169.46	1809
2169.90	1720
2170.34	1650
2170.78	1832
2171.22	1842
2171.67	1727
2172.11	1759
2172.55	1706
2172.99	1574
2173.43	1658
2173.87	1769
2174.31	1734
2174.75	1828
2175.19	1802
2175.64	1745
2176.08	1729
2176.52	1715
2176.96	1663
2177.40	1540
2177.84	1507
2178.29	1534
2178.73	1483
2179.17	1554
2179.61	1676
2180.05	1702
2180.49	1726
2180.94	1797
2181.38	1748
2181.82	1610
2182.26	1566
2182.70	1541
2183.15	1533
2183.59	1581
2184.03	1704
2184.47	1890
2184.92	1934
2185.36	1712
2185.80	1624
2186.24	1732
2186.69	1829
2187.13	1789
2187.57	1721
2188.01	1814
2188.46	1749
2188.90	1707
2189.34	1634
2189.78	1386
2190.23	1398
2190.67	1451
2191.11	1580
2191.56	1617
2192.00	1605
2192.44	1611
2192.89	1647
2193.33	1723
2193.77	1894
2194.21	1898
2194.66	1808
2195.10	1776
2195.54	1779
2195.99	1806
2196.43	1860
2196.88	1884
2197.32	1767
2197.76	1827
2198.21	1755
2198.65	1669
2199.09	1706
2199.54	1613
2199.98	1649
2200.43	1707
2200.87	1705
2201.31	1756
2201.76	1746
2202.20	1729
2202.65	1703
2203.09	1705
2203.53	1790
2203.98	1812
2204.42	1862
2204.87	1847
2205.31	1907
2205.76	1987
2206.20	1943
2206.64	1949
2207.09	2131
2207.53	2431
2207.98	2677
2208.42	2853
2208.87	3026
2209.31	3191
2209.76	3314
2210.20	3517
2210.65	3642
2211.09	3499
2211.54	3276
2211.98	3250
2212.43	3543
2212.87	3649
2213.32	3449
2213.76	3302
2214.21	2980
2214.65	2748
2215.10	2751
2215.54	2795
2215.99	2775
2216.44	2766
2216.88	2822
2217.33	3001
2217.77	3119
2218.22	3273
2218.66	3514
2219.11	3391
2219.56	3560
2220.00	3973
2220.45	3526
2220.89	3063
2221.34	3188
2221.79	3273
2222.23	3150
2222.68	2949
2223.12	2872
2223.57	2705
2224.02	2555
2224.46	2518
2224.91	2318
2225.36	2197
2225.80	2378
2226.25	2401
2226.69	2554
2227.14	2626
2227.59	2711
2228.03	2611
2228.48	2371
2228.93	2287
2229.38	2298
2229.82	2391
2230.27	2502
2230.72	2317
2231.16	2091
2231.61	2069
2232.06	2126
2232.50	2191
2232.95	2100
2233.40	1987
2233.85	1873
2234.29	1913
2234.74	2047
2235.19	2098
2235.64	2050
2236.08	1914
2236.53	1775
2236.98	1745
2237.43	1759
2237.87	1743
2238.32	1763
2238.77	1849
2239.22	1870
2239.66	1912
2240.11	1872
2240.56	1763
2241.01	1654
2241.46	1697
2241.90	1643
2242.35	1561
2242.80	1616
2243.25	1619
2243.70	1589
2244.15	1553
2244.59	1625
2245.04	1686
2245.49	1654
2245.94	1690
2246.39	1915
2246.84	1811
2247.28	1698
2247.73	1590
2248.18	1606
2248.63	1670
2249.08	1537
2249.53	1740
2249.98	1796
2250.43	1598
2250.88	1674
2251.32	1714
2251.77	1649
2252.22	1716
2252.67	1552
2253.12	1336
2253.57	1242
2254.02	1332
2254.47	1446
2254.92	1615
2255.37	1441
2255.82	1333
2256.27	1396
2256.72	1472
2257.17	1494
2257.62	1486
2258.06	1544
2258.51	1487
2258.96	1387
2259.41	1430
2259.86	1428
2260.31	1469
2260.76	1574
2261.21	1650
2261.66	1555
2262.11	1378
2262.56	1417
2263.01	1565
2263.46	1537
2263.92	1468
2264.37	1450
2264.82	1383
2265.27	1327
2265.72	1305
2266.17	1324
2266.62	1410
2267.07	1371
2267.52	1300
2267.97	1304
2268.42	1298
2268.87	1344
2269.32	1468
2269.77	1533
2270.22	1494
2270.67	1522
2271.13	1483
2271.58	1422
2272.03	1364
2272.48	1341
2272.93	1384
2273.38	1383
2273.83	1323
2274.28	1341
2274.74	1503
2275.19	1594
2275.64	1537
2276.09	1541
2276.54	1601
2276.99	1493
2277.44	1370
2277.90	1443
2278.35	1518
2278.80	1594
2279.25	1609
2279.70	1639
2280.16	1642
2280.61	1596
2281.06	1603
2281.51	1569
2281.96	1468
2282.42	1497
2282.87	1567
2283.32	1444
2283.77	1448
2284.22	1367
2284.68	1402
2285.13	1480
2285.58	1585
2286.03	1484
2286.49	1429
2286.94	1451
2287.39	1505
2287.84	1452
2288.30	1409
2288.75	1284
2289.20	1336
2289.66	1459
2290.11	1507
2290.56	1583
2291.01	1572
2291.47	1524
2291.92	1466
2292.37	1336
2292.83	1271
2293.28	1275
2293.73	1309
2294.19	1493
2294.64	1614
2295.09	1570
2295.55	1450
2296.00	1333
2296.45	1234
2296.91	1284
2297.36	1391
2297.81	1353
2298.27	1331
2298.72	1389
2299.18	1436
2299.63	1468
2300.08	1460
2300.54	1365
2300.99	1358
2301.44	1408
2301.90	1395
2302.35	1418
2302.81	1478
2303.26	1447
2303.72	1379
2304.17	1338
2304.62	1361
2305.08	1442
2305.53	1476
2305.99	1522
2306.44	1511
2306.90	1449
2307.35	1468
2307.81	1438
2308.26	1367
2308.72	1360
2309.17	1316
2309.62	1255
2310.08	1380
2310.53	1424
2310.99	1364
2311.44	1289
2311.90	1136
2312.35	1147
2312.81	1301
2313.26	1305
2313.72	1237
2314.18	1330
2314.63	1224
2315.09	1125
2315.54	1238
2316.00	1322
2316.45	1332
2316.91	1338
2317.36	1376
2317.82	1314
2318.27	1314
2318.73	1291
2319.19	1259
2319.64	1433
2320.10	1489
2320.55	1320
2321.01	1225
2321.47	1255
2321.92	1217
2322.38	1121
2322.83	1102
2323.29	1093
2323.75	1137
2324.20	1192
2324.66	1176
2325.12	1185
2325.57	1283
2326.03	1341
2326.48	1335
2326.94	1354
2327.40	1389
2327.85	1390
2328.31	1351
2328.77	1361
2329.22	1319
2329.68	1325
2330.14	1341
2330.59	1253
2331.05	1190
2331.51	1137
2331.97	1210
2332.42	1343
2332.88	1295
2333.34	1220
2333.79	1135
2334.25	1150
2334.71	1211
2335.17	1235
2335.62	1238
2336.08	1274
2336.54	1229
2337.00	1351
2337.45	1395
2337.91	1337
2338.37	1107
2338.83	1159
2339.28	1245
2339.74	1317
2340.20	1298
2340.66	1204
2341.12	1151
2341.57	1206
2342.03	1168
2342.49	1135
2342.95	1074
2343.41	1113
2343.86	1148
2344.32	1208
2344.78	1289
2345.24	1214
2345.70	1209
2346.16	1310
2346.61	1300
2347.07	1183
2347.53	1196
2347.99	1254
2348.45	1249
2348.91	1307
2349.37	1333
2349.82	1338
2350.28	1327
2350.74	1359
2351.20	1421
2351.66	1501
2352.12	1527
2352.58	1446
2353.04	1396
2353.50	1330
2353.96	1264
2354.41	1265
2354.87	1353
2355.33	1430
2355.79	1435
2356.25	1385
2356.71	1315
2357.17	1220
2357.63	1191
2358.09	1204
2358.55	1238
2359.01	1297
2359.47	1283
2359.93	1288
2360.39	1231
2360.85	1250
2361.31	1312
2361.77	1433
2362.23	1350
2362.69	1286
2363.15	1275
2363.61	1324
2364.07	1203
2364.53	1250
2364.99	1353
2365.45	1367
2365.91	1316
2366.37	1242
2366.83	1339
2367.29	1424
2367.75	1445
2368.21	1371
2368.67	1272
2369.13	1252
2369.59	1252
2370.05	1238
2370.52	1276
2370.98	1178
2371.44	1112
2371.90	1252
2372.36	1528
2372.82	1424
2373.28	1348
2373.74	1282
2374.20	1172
2374.66	1097
2375.13	1197
2375.59	1246
2376.05	1333
2376.51	1247
2376.97	1171
2377.43	1281
2377.89	1209
2378.36	1078
2378.82	1123
2379.28	1158
2379.74	1252
2380.20	1300
2380.66	1263
2381.13	1190
2381.59	1171
2382.05	1088
2382.51	1121
2382.97	1294
2383.44	1368
2383.90	1374
2384.36	1267
2384.82	1258
2385.28	1247
2385.75	1221
2386.21	1264
2386.67	1223
2387.13	1222
2387.60	1287
2388.06	1262
