Centroid Mass	S/N
2056.29	17.6072270657882
2226.22	4.86355905035022
2260.22	3.040507241908
2372.85	32.5268846957963
2418.94	39.1547876700413
2430.42	8.36236926884873
2466.41	3.77601470908956
2632.59	13.3474442942075
2773.18	50.8486666442276
2795.82	8.76343381160633
2812.12	13.416472559008
2942.18	5.43906894077121
2969.56	6.33770552966031
3009.85	3.45998025917613
3087.62	68.9868229690628
3102.15	9.29804984078527
3109.43	13.4080335659919
3116.19	5.73126901095833
3177.94	10.3402792823268
3250.92	9.70210751089841
3278.11	20.2735885579183
3561.75	130.396541904538
3570.11	17.1411836246623
3646.89	19.8554763428342
3700.61	9.44443505355239
3713.11	16.9465454915615
3753.02	5.49762409157529
3775.35	5.95596906664212
3812.71	6.14067346476058
3871.7	3.70421692313609
3941.69	3.84962705424472
4071.05	3.41776581570439
4136.21	4.14810446234571
4199.48	5.03893881714159
4221.28	43.3324442510573
4394.01	7.54440440845139
4414.46	24.9950261074315
4456.73	32.8112455952837
4516.12	5.60785438640135
4528.05	13.2511834120767
4613.24	8.92774729839426
4619.58	4.02258558304492
4651.36	16.7250915282587
4761.51	33.3629962604059
4843.02	39.7146364166372
4878.17	30.6262524584106
4919.34	61.2191126722754
4954.76	5.4597305658259
5062.46	4.29298818689679
5083.07	12.7556810377094
5269.82	21.954021622676
5324.18	4.66576787891968
5570.9	65.4193310490922
5665.4	21.9159873315825
5808.28	9.72761628312371
6177.72	125.857611191084
6193.88	10.9680653669672
6221.11	26.1687620865428
6235.85	18.0023164763687
6249.88	8.84806543406291
6261.7	5.83420883039275
6323.94	3.35420376422073
6367.85	3.89881142161227
6610.91	6.48685165077981
6795.24	28.2874121114827
7113.9	33.6184064538513
7124.15	192.277782031215
7141.51	22.7024138029448
7168.39	5.41382397333475
7294.73	22.6428728457582
7315.5	3.92608473812848
7402.07	7.20268863544533
7509.39	5.28326252717715
7624.01	48.3674969999903
8303.65	4.25060340296043
8441.36	41.2200955299618
8785.79	5.95330041406686
8828.79	40.4147490993187
8851.64	6.32005424545999
8913.32	35.3872645411512
8930.1	3.25882296843607
9032	8.5626972312031
9224.06	3.92467764444836
9239.33	9.7695527030614
9300.55	34.4113458165761
9323.11	4.56421546663427
9520.98	34.7050038023993
9533.76	8.59652386081218
9754.17	65.6471370874328
9772.65	6.13538811669051
9836.54	41.5726249650634
9855.1	4.86495654552313
9905.3	4.69614560797344
11138.71	22.2067765005471
11330.11	7.05050774094284
13587.39	3.35235981048826
