MZgrid Int
2001.40	1425
2001.82	1564
2002.24	1671
2002.67	1569
2003.09	1564
2003.51	1460
2003.94	1345
2004.36	1460
2004.78	1367
2005.21	1284
2005.63	1379
2006.05	1425
2006.48	1400
2006.90	1493
2007.33	1492
2007.75	1447
2008.17	1592
2008.60	1547
2009.02	1341
2009.45	1509
2009.87	1629
2010.30	1564
2010.72	1510
2011.14	1563
2011.57	1644
2011.99	1694
2012.42	1682
2012.84	1546
2013.27	1508
2013.69	1537
2014.12	1572
2014.54	1551
2014.96	1557
2015.39	1586
2015.81	1494
2016.24	1422
2016.66	1555
2017.09	1781
2017.51	1995
2017.94	1999
2018.36	1713
2018.79	1573
2019.21	1758
2019.64	1863
2020.06	1796
2020.49	1777
2020.92	1869
2021.34	1806
2021.77	1766
2022.19	1733
2022.62	1598
2023.04	1615
2023.47	1618
2023.89	1663
2024.32	1681
2024.75	1762
2025.17	1784
2025.60	1784
2026.02	1717
2026.45	1726
2026.88	1797
2027.30	1766
2027.73	1763
2028.15	1577
2028.58	1472
2029.01	1373
2029.43	1517
2029.86	1614
2030.28	1601
2030.71	1575
2031.14	1659
2031.56	1744
2031.99	1782
2032.42	1720
2032.84	1734
2033.27	1703
2033.70	1839
2034.12	1849
2034.55	1800
2034.98	1801
2035.40	1822
2035.83	1826
2036.26	1811
2036.69	1690
2037.11	1595
2037.54	1607
2037.97	1568
2038.39	1629
2038.82	1690
2039.25	1712
2039.68	1766
2040.10	1949
2040.53	1862
2040.96	1742
2041.39	1675
2041.81	1552
2042.24	1545
2042.67	1527
2043.10	1414
2043.52	1329
2043.95	1352
2044.38	1383
2044.81	1485
2045.23	1570
2045.66	1502
2046.09	1387
2046.52	1395
2046.95	1480
2047.38	1542
2047.80	1440
2048.23	1439
2048.66	1550
2049.09	1665
2049.52	1605
2049.94	1525
2050.37	1498
2050.80	1476
2051.23	1510
2051.66	1640
2052.09	1762
2052.52	1825
2052.94	1891
2053.37	2060
2053.80	2133
2054.23	1933
2054.66	1692
2055.09	1688
2055.52	1746
2055.95	1704
2056.38	1753
2056.81	1871
2057.23	1877
2057.66	1927
2058.09	1623
2058.52	1588
2058.95	1650
2059.38	1816
2059.81	2039
2060.24	2591
2060.67	3357
2061.10	3769
2061.53	3997
2061.96	3705
2062.39	3379
2062.82	2934
2063.25	2531
2063.68	2343
2064.11	2261
2064.54	2128
2064.97	1996
2065.40	1849
2065.83	1737
2066.26	1755
2066.69	1795
2067.12	1762
2067.55	1741
2067.98	1723
2068.41	1771
2068.84	1871
2069.27	1836
2069.70	1880
2070.13	1916
2070.56	1827
2070.99	1945
2071.42	2198
2071.85	2308
2072.28	2196
2072.71	2109
2073.15	1967
2073.58	1785
2074.01	1679
2074.44	1728
2074.87	1792
2075.30	1663
2075.73	1577
2076.16	1574
2076.59	1533
2077.02	1411
2077.46	1429
2077.89	1484
2078.32	1615
2078.75	1838
2079.18	1960
2079.61	1801
2080.04	1729
2080.48	1701
2080.91	1696
2081.34	1637
2081.77	1553
2082.20	1524
2082.64	1573
2083.07	1565
2083.50	1675
2083.93	1504
2084.36	1510
2084.79	1532
2085.23	1476
2085.66	1475
2086.09	1516
2086.52	1620
2086.96	1577
2087.39	1329
2087.82	1338
2088.25	1407
2088.69	1567
2089.12	1652
2089.55	1615
2089.98	1540
2090.42	1689
2090.85	1680
2091.28	1630
2091.71	1533
2092.15	1565
2092.58	1632
2093.01	1625
2093.45	1544
2093.88	1501
2094.31	1377
2094.74	1366
2095.18	1401
2095.61	1388
2096.04	1359
2096.48	1338
2096.91	1307
2097.34	1350
2097.78	1366
2098.21	1335
2098.64	1378
2099.08	1447
2099.51	1500
2099.94	1587
