Centroid Mass	S/N
2164.34	6.2229216242082
2277.23	3.74551562162776
2287.92	4.81653363724542
2371.15	3.22938487505818
2442.96	10.2480021594458
2511.63	7.57436572011053
2591.22	38.9427172646879
2598.82	6.55755505620258
2611.19	4.50569676547208
2758.53	5.13009545985982
2866.34	56.4923669739865
2882.84	8.90125276891539
2936.15	4.75553206016308
2984.36	8.20815003107901
3017.05	5.22282946359986
3061.78	3.24693197893791
3163.25	19.8335895829385
3249.86	42.5031933007217
3275.44	10.8834988404081
3386.33	3.37624220090599
3434.82	14.2711631994894
3513.45	8.33333763624976
3704.54	3.35203263099571
3768.99	55.9445616760557
4073.35	4.78260249583519
4477.2	50.7188676499277
4485.33	12.8095542111351
4527.31	16.1590285101512
4557.5	6.46895084865273
4745.94	84.3126857847391
4822.12	3.16854937670882
5040.42	11.7316866390759
5081.6	8.29275657069103
5185.95	145.717395663788
5202.78	27.8779327151296
5223.67	14.1863968935645
5245.29	6.94770285797601
5268.31	3.11008804305432
5340.39	4.94836921128215
5691.27	13.0528289993278
5735.04	113.504084926555
5757.69	8.206994094655
5773.29	7.5583464135013
5797.44	3.92107422020517
6127.73	12.3530123217013
6500.3	106.14150022704
6518.39	15.0953330929317
6550.87	34.0254738379352
6755.09	3.46077063621407
6870.77	16.9105067644675
6908.77	4.36373032507057
7026.54	17.104069207226
7409.97	5.34115338762191
7539.25	96.9826429508017
7555.49	18.0826372618729
7577.44	7.03697776441457
7598.61	4.35893934938111
7675.38	3.37677408835221
8105.43	12.4221171379351
8954.84	46.6970501253741
8973.43	18.0015987402504
9008.01	4.48449426944481
9053.33	17.0800439845486
9490.94	166.497488849943
9512.82	20.6069492080485
9528.33	8.47813312087249
9552.08	5.97879131855787
9573.12	0.929628891688602
10077.44	15.7263977931774
10160.25	25.480414765318
11381.31	6.66447471348992
