MZgrid Int
2001.40	4275
2001.82	4118
2002.24	4186
2002.67	4296
2003.09	4241
2003.51	4414
2003.94	4529
2004.36	4617
2004.78	4472
2005.21	4437
2005.63	4163
2006.05	4025
2006.48	4413
2006.90	4332
2007.33	4148
2007.75	4180
2008.17	4301
2008.60	4433
2009.02	4603
2009.45	4464
2009.87	4288
2010.30	4349
2010.72	4343
2011.14	4335
2011.57	4419
2011.99	4449
2012.42	4324
2012.84	4556
2013.27	4561
2013.69	4472
2014.12	4443
2014.54	4449
2014.96	4398
2015.39	4173
2015.81	4005
2016.24	4092
2016.66	4200
2017.09	4236
2017.51	4372
2017.94	4533
2018.36	4711
2018.79	4738
2019.21	4444
2019.64	4313
2020.06	4362
2020.49	4227
2020.92	4040
2021.34	4127
2021.77	4233
2022.19	4258
2022.62	4388
2023.04	4397
2023.47	4358
2023.89	4524
2024.32	4627
2024.75	4475
2025.17	4266
2025.60	4322
2026.02	4427
2026.45	4603
2026.88	4692
2027.30	4632
2027.73	4415
2028.15	4245
2028.58	4399
2029.01	4517
2029.43	4446
2029.86	4153
2030.28	3783
2030.71	3917
2031.14	4332
2031.56	4518
2031.99	4445
2032.42	4125
2032.84	4100
2033.27	4170
2033.70	4126
2034.12	3961
2034.55	3943
2034.98	4048
2035.40	4224
2035.83	4207
2036.26	3999
2036.69	3815
2037.11	3946
2037.54	4066
2037.97	3835
2038.39	3956
2038.82	4214
2039.25	4154
2039.68	4164
2040.10	3968
2040.53	3854
2040.96	3829
2041.39	3918
2041.81	3983
2042.24	4220
2042.67	4163
2043.10	4007
2043.52	4082
2043.95	4193
2044.38	4412
2044.81	4442
2045.23	4262
2045.66	4230
2046.09	4215
2046.52	4120
2046.95	3923
2047.38	3832
2047.80	3987
2048.23	3961
2048.66	3734
2049.09	3718
2049.52	3905
2049.94	3890
2050.37	3906
2050.80	4107
2051.23	4104
2051.66	4016
2052.09	4038
2052.52	4087
2052.94	4035
2053.37	3923
2053.80	3910
2054.23	4046
2054.66	4108
2055.09	3928
2055.52	3876
2055.95	4119
2056.38	3992
2056.81	3804
2057.23	3771
2057.66	3903
2058.09	3924
2058.52	3655
2058.95	3530
2059.38	3684
2059.81	3577
2060.24	3594
2060.67	3638
2061.10	3552
2061.53	3724
2061.96	3782
2062.39	3670
2062.82	3930
2063.25	3837
2063.68	4075
2064.11	4162
2064.54	4305
2064.97	4326
2065.40	4203
2065.83	4010
2066.26	4094
2066.69	4176
2067.12	3800
2067.55	3668
2067.98	3614
2068.41	3602
2068.84	3786
2069.27	3676
2069.70	3730
2070.13	4056
2070.56	3952
2070.99	3829
2071.42	3737
2071.85	3594
2072.28	3750
2072.71	3817
2073.15	3617
2073.58	3508
2074.01	3491
2074.44	3618
2074.87	3826
2075.30	3966
2075.73	3876
2076.16	3850
2076.59	3891
2077.02	3920
2077.46	3964
2077.89	3936
2078.32	3882
2078.75	3945
2079.18	4005
2079.61	4030
2080.04	4035
2080.48	3931
2080.91	3778
2081.34	3737
2081.77	3707
2082.20	3677
2082.64	3668
2083.07	3877
2083.50	3966
2083.93	3952
2084.36	4004
2084.79	3924
2085.23	3681
2085.66	3863
2086.09	4033
2086.52	3935
2086.96	3927
2087.39	3757
2087.82	3722
2088.25	3745
2088.69	3733
2089.12	3718
2089.55	3892
2089.98	3735
2090.42	3645
2090.85	3674
2091.28	3719
2091.71	3798
2092.15	3793
2092.58	4029
2093.01	3862
2093.45	3852
2093.88	4017
2094.31	3912
2094.74	4087
2095.18	4057
2095.61	3769
2096.04	3709
2096.48	3622
2096.91	3769
2097.34	3850
2097.78	3875
2098.21	3841
2098.64	4020
2099.08	4262
2099.51	4409
2099.94	4255
2100.38	4057
2100.81	4177
2101.25	4238
2101.68	3947
2102.11	3767
2102.55	3838
2102.98	3929
2103.42	4089
2103.85	3986
2104.28	3850
2104.72	3817
2105.15	3650
2105.59	3806
2106.02	3922
2106.45	3802
2106.89	3660
2107.32	3720
2107.76	3879
2108.19	3948
2108.63	3930
2109.06	3739
2109.50	3711
2109.93	3856
2110.36	3716
2110.80	3537
2111.23	3696
2111.67	4079
2112.10	4142
2112.54	3833
2112.97	3595
2113.41	3523
2113.84	3640
2114.28	3641
2114.71	3571
2115.15	3654
2115.58	3621
2116.02	3567
2116.46	3845
2116.89	4055
2117.33	4018
2117.76	3857
2118.20	3919
2118.63	3607
2119.07	3324
2119.50	3465
2119.94	3463
2120.38	3424
2120.81	3604
2121.25	3784
2121.68	3899
2122.12	3790
2122.55	3772
2122.99	3741
2123.43	3745
2123.86	3744
2124.30	3728
2124.73	3774
2125.17	3768
2125.61	3870
2126.04	3746
2126.48	3618
2126.92	3622
2127.35	3799
2127.79	4014
2128.23	4113
2128.66	3946
2129.10	3872
2129.54	3749
2129.97	3660
2130.41	3698
2130.85	3837
2131.28	3962
2131.72	4054
2132.16	3927
2132.59	3880
2133.03	4123
2133.47	4266
2133.90	4180
2134.34	4166
2134.78	4196
2135.22	4397
2135.65	4602
2136.09	4500
2136.53	4221
2136.97	4043
2137.40	4148
2137.84	4230
2138.28	4234
2138.72	4295
2139.15	4234
2139.59	4219
2140.03	4401
2140.47	4555
2140.90	4816
2141.34	5077
2141.78	5337
2142.22	5966
2142.66	6661
2143.09	6933
2143.53	6516
2143.97	5880
2144.41	5520
2144.85	5137
2145.29	4830
2145.72	4438
2146.16	4072
2146.60	4329
2147.04	4876
2147.48	5292
2147.92	5515
2148.36	5882
2148.79	5727
2149.23	5291
2149.67	5058
2150.11	5154
2150.55	5174
2150.99	5046
2151.43	4838
2151.87	4751
2152.30	4690
2152.74	4491
2153.18	4604
2153.62	4729
2154.06	4480
2154.50	4448
2154.94	4594
2155.38	4777
2155.82	4886
2156.26	4913
2156.70	4787
2157.14	4700
2157.58	4694
2158.02	4790
2158.46	4864
2158.89	4853
2159.33	4527
2159.77	4306
2160.21	4159
2160.65	4070
2161.09	4014
2161.53	4091
2161.97	4366
2162.41	4401
2162.85	4280
2163.29	4192
2163.73	4148
2164.17	4156
2164.61	4144
2165.06	3907
2165.50	3792
2165.94	3953
2166.38	4040
2166.82	4029
2167.26	4020
2167.70	4031
2168.14	4018
2168.58	3899
2169.02	3895
2169.46	3921
2169.90	3923
2170.34	4177
2170.78	4297
2171.22	4147
2171.67	3995
2172.11	3954
2172.55	3930
2172.99	3915
2173.43	3657
2173.87	3607
2174.31	3710
2174.75	3876
2175.19	3892
2175.64	3964
2176.08	4014
2176.52	4113
2176.96	4051
2177.40	3974
2177.84	4229
2178.29	4356
2178.73	4054
2179.17	4023
2179.61	3854
2180.05	4006
2180.49	3827
2180.94	3727
2181.38	3991
2181.82	4082
2182.26	4097
2182.70	4112
2183.15	4460
2183.59	4890
2184.03	5230
2184.47	5353
2184.92	5643
2185.36	5777
2185.80	5721
2186.24	5428
2186.69	5204
2187.13	4938
2187.57	4706
2188.01	4631
2188.46	4383
2188.90	4336
2189.34	4438
2189.78	4469
2190.23	4465
2190.67	4529
2191.11	4617
2191.56	4670
2192.00	4764
2192.44	5333
2192.89	5803
2193.33	5658
2193.77	5519
2194.21	5432
2194.66	5390
2195.10	5087
2195.54	4600
2195.99	4496
2196.43	4706
2196.88	4784
2197.32	4753
2197.76	4798
2198.21	4655
2198.65	4412
2199.09	4478
2199.54	4615
2199.98	4540
2200.43	4680
2200.87	4691
2201.31	4755
2201.76	4883
2202.20	4914
2202.65	4649
2203.09	4427
2203.53	4492
2203.98	4797
2204.42	4830
2204.87	4609
2205.31	4396
2205.76	4404
2206.20	4516
2206.64	4414
2207.09	4201
2207.53	4098
2207.98	4179
2208.42	4456
2208.87	4633
2209.31	4482
2209.76	4302
2210.20	4404
2210.65	4210
2211.09	4197
2211.54	4112
2211.98	4290
2212.43	4494
2212.87	4239
2213.32	3933
2213.76	4150
2214.21	4333
2214.65	4432
2215.10	4639
2215.54	4560
2215.99	4597
2216.44	4490
2216.88	4363
2217.33	4447
2217.77	4156
2218.22	4034
2218.66	4365
2219.11	4582
2219.56	4737
2220.00	5082
2220.45	5304
2220.89	5252
2221.34	4891
2221.79	4644
2222.23	4658
2222.68	4575
2223.12	4444
2223.57	4349
2224.02	4029
2224.46	3687
2224.91	3847
2225.36	4141
2225.80	4171
2226.25	4133
2226.69	4216
2227.14	4490
2227.59	4516
2228.03	4244
2228.48	4162
2228.93	4167
2229.38	4029
2229.82	4162
2230.27	4250
2230.72	4267
2231.16	4566
2231.61	4917
2232.06	5016
2232.50	5013
2232.95	4938
2233.40	4795
2233.85	4635
2234.29	4334
2234.74	3990
2235.19	3911
2235.64	3892
2236.08	3936
2236.53	3913
2236.98	3979
2237.43	3829
2237.87	3840
2238.32	3770
2238.77	3752
2239.22	3778
2239.66	3807
2240.11	4038
2240.56	3963
2241.01	3853
2241.46	3818
2241.90	3845
2242.35	3899
2242.80	4009
2243.25	3918
2243.70	4117
2244.15	4230
2244.59	4233
2245.04	4207
2245.49	4065
2245.94	3919
2246.39	3909
2246.84	4022
2247.28	4082
2247.73	4103
2248.18	3937
2248.63	3843
2249.08	4050
2249.53	4062
2249.98	3890
2250.43	3706
2250.88	3683
2251.32	3734
2251.77	3650
2252.22	3633
2252.67	3818
2253.12	4025
2253.57	3988
2254.02	3865
2254.47	3898
2254.92	3892
2255.37	3887
2255.82	3928
2256.27	4036
2256.72	4081
2257.17	3989
2257.62	3882
2258.06	3842
2258.51	3780
2258.96	3820
2259.41	3803
2259.86	3798
2260.31	4079
2260.76	4232
2261.21	4152
2261.66	4152
2262.11	4104
2262.56	3915
2263.01	3807
2263.46	3867
2263.92	4028
2264.37	4122
2264.82	4139
2265.27	4182
2265.72	4118
2266.17	3948
2266.62	3856
2267.07	3785
2267.52	3739
2267.97	3577
2268.42	3777
2268.87	3810
2269.32	3756
2269.77	3858
2270.22	4126
2270.67	4157
2271.13	4188
2271.58	4101
2272.03	3944
2272.48	3699
2272.93	3787
2273.38	3803
2273.83	3704
2274.28	3798
2274.74	3859
2275.19	3941
2275.64	3974
2276.09	3975
2276.54	3947
2276.99	3982
2277.44	4012
2277.90	3920
2278.35	4042
2278.80	4206
2279.25	4219
2279.70	4146
2280.16	3967
2280.61	3840
2281.06	3956
2281.51	3925
2281.96	3819
2282.42	3807
2282.87	3805
2283.32	3692
2283.77	3677
2284.22	3854
2284.68	3887
2285.13	3636
2285.58	3651
2286.03	3870
2286.49	3965
2286.94	3869
2287.39	3749
2287.84	3742
2288.30	3658
2288.75	3423
2289.20	3531
2289.66	3822
2290.11	3883
2290.56	3689
2291.01	3529
2291.47	3641
2291.92	3769
2292.37	3856
2292.83	3941
2293.28	4010
2293.73	3839
2294.19	3707
2294.64	3602
2295.09	3581
2295.55	3571
2296.00	3560
2296.45	3670
2296.91	3705
2297.36	3780
2297.81	3682
2298.27	3736
2298.72	3840
2299.18	3826
2299.63	3744
2300.08	3731
2300.54	3687
2300.99	3848
2301.44	3844
2301.90	3684
2302.35	3479
2302.81	3075
2303.26	3089
2303.72	3491
2304.17	3722
2304.62	3536
2305.08	3339
2305.53	3337
2305.99	3316
2306.44	3306
2306.90	3462
2307.35	3398
2307.81	3394
2308.26	3462
2308.72	3425
2309.17	3426
2309.62	3438
2310.08	3235
2310.53	3255
2310.99	3243
2311.44	3337
2311.90	3515
2312.35	3501
2312.81	3476
2313.26	3488
2313.72	3510
2314.18	3446
2314.63	3330
2315.09	3339
2315.54	3413
2316.00	3453
2316.45	3416
2316.91	3457
2317.36	3606
2317.82	3682
2318.27	3536
2318.73	3381
2319.19	3478
2319.64	3543
2320.10	3640
2320.55	3738
2321.01	3638
2321.47	3605
2321.92	3700
2322.38	3757
2322.83	3717
2323.29	3709
2323.75	3539
2324.20	3443
2324.66	3309
2325.12	3123
2325.57	3261
2326.03	3583
2326.48	3434
2326.94	3230
2327.40	3325
2327.85	3399
2328.31	3198
2328.77	3174
2329.22	3469
2329.68	3982
2330.14	3877
2330.59	3500
2331.05	3396
2331.51	3395
2331.97	3613
2332.42	3632
2332.88	3379
2333.34	3287
2333.79	3140
2334.25	3111
2334.71	3336
2335.17	3583
2335.62	3415
2336.08	3524
2336.54	3691
2337.00	3677
2337.45	3657
2337.91	3378
2338.37	3296
2338.83	3325
2339.28	3421
2339.74	3515
2340.20	3541
2340.66	3416
2341.12	3385
2341.57	3570
2342.03	3462
2342.49	3152
2342.95	3219
2343.41	3373
2343.86	3495
2344.32	3439
2344.78	3546
2345.24	3654
2345.70	3468
2346.16	3421
2346.61	3537
2347.07	3748
2347.53	3844
2347.99	3818
2348.45	3768
2348.91	3685
2349.37	3545
2349.82	3502
2350.28	3471
2350.74	3391
2351.20	3430
2351.66	3618
2352.12	3632
2352.58	3589
2353.04	3510
2353.50	3405
2353.96	3276
2354.41	3214
2354.87	3365
2355.33	3522
2355.79	3476
2356.25	3431
2356.71	3580
2357.17	3592
2357.63	3764
2358.09	3654
2358.55	3546
2359.01	3588
2359.47	3450
2359.93	3261
2360.39	3399
2360.85	3603
2361.31	3676
2361.77	3785
2362.23	3629
2362.69	3501
2363.15	3483
2363.61	3491
2364.07	3588
2364.53	3761
2364.99	3815
2365.45	4069
2365.91	4787
2366.37	5700
2366.83	6222
2367.29	6240
2367.75	5847
2368.21	5071
2368.67	4538
2369.13	4389
2369.59	4434
2370.05	4247
2370.52	4145
2370.98	4837
2371.44	5422
2371.90	5761
2372.36	5792
2372.82	5685
2373.28	5225
2373.74	4925
2374.20	4932
2374.66	4933
2375.13	4695
2375.59	4545
2376.05	4560
2376.51	4629
2376.97	4974
2377.43	5303
2377.89	5330
2378.36	5336
2378.82	5330
2379.28	5295
2379.74	5052
2380.20	4747
2380.66	4537
2381.13	4463
2381.59	4369
2382.05	4286
2382.51	4162
2382.97	3960
2383.44	3887
2383.90	4139
2384.36	4325
2384.82	4221
2385.28	4184
2385.75	4214
2386.21	4159
2386.67	4043
2387.13	3964
2387.60	3976
2388.06	3905
2388.52	3742
2388.98	3690
2389.45	3901
2389.91	3640
2390.37	3865
2390.83	3844
2391.30	3923
2391.76	3827
2392.22	3625
2392.69	3438
2393.15	3663
2393.61	3548
2394.08	3716
2394.54	3869
2395.00	3790
2395.47	3763
2395.93	3690
2396.39	3609
2396.86	3716
2397.32	3741
2397.78	3734
2398.25	3420
2398.71	3543
2399.17	3627
2399.64	3489
2400.10	3288
2400.56	3436
2401.03	3428
2401.49	3588
2401.95	3728
2402.42	3716
2402.88	3635
2403.35	3686
2403.81	3597
2404.27	3605
2404.74	3748
2405.20	3834
2405.67	3727
2406.13	3538
2406.60	3530
2407.06	3653
2407.52	3619
2407.99	3620
2408.45	3829
2408.92	3893
2409.38	3675
2409.85	3394
2410.31	3198
2410.78	3166
2411.24	3313
2411.71	3450
2412.17	3490
2412.64	3389
2413.10	3247
2413.57	3292
2414.03	3416
2414.50	3409
2414.96	3448
2415.43	3543
2415.89	3450
2416.36	3369
2416.82	3508
2417.29	3526
2417.75	3487
2418.22	3539
2418.68	3505
2419.15	3668
2419.61	3917
2420.08	3987
2420.55	3986
2421.01	3885
2421.48	3878
2421.94	3677
2422.41	3685
2422.87	3712
2423.34	3581
2423.81	3526
2424.27	3430
2424.74	3351
2425.20	3564
2425.67	3622
2426.14	3426
2426.60	3572
2427.07	3702
2427.54	3457
2428.00	3348
2428.47	3446
2428.93	3505
2429.40	3539
2429.87	3806
2430.33	3795
2430.80	3736
2431.27	3761
2431.73	3517
2432.20	3475
2432.67	3643
2433.14	3722
2433.60	3825
2434.07	3686
2434.54	3583
2435.00	3376
2435.47	3276
2435.94	3352
2436.40	3492
2436.87	3650
2437.34	3533
2437.81	3181
2438.27	3143
2438.74	3524
2439.21	3634
2439.68	3494
2440.14	3467
2440.61	3537
2441.08	3603
2441.55	3690
2442.01	3561
2442.48	3385
2442.95	3423
2443.42	3473
2443.89	3365
2444.35	3256
2444.82	3408
2445.29	3340
2445.76	3205
2446.23	3354
2446.69	3449
2447.16	3490
2447.63	3487
2448.10	3423
2448.57	3176
2449.03	3086
2449.50	3050
2449.97	3162
2450.44	3353
2450.91	3345
2451.38	3239
2451.85	3093
2452.31	3102
2452.78	3220
2453.25	3301
2453.72	3264
2454.19	3404
2454.66	3425
2455.13	3181
2455.60	3178
2456.07	3472
2456.54	3744
2457.00	3587
2457.47	3360
2457.94	3168
2458.41	3321
2458.88	3130
2459.35	2979
2459.82	3064
2460.29	3018
2460.76	3117
2461.23	3276
2461.70	3341
2462.17	3396
2462.64	3481
2463.11	3363
2463.58	3351
2464.05	3464
2464.52	3405
2464.99	3280
2465.46	3300
2465.93	3525
2466.40	3515
2466.87	3303
2467.34	3167
2467.81	3222
2468.28	3269
2468.75	3331
2469.22	3401
2469.69	3556
2470.16	3768
2470.63	4024
2471.10	4334
2471.57	4652
2472.04	4673
2472.51	4252
2472.98	3780
2473.45	3697
2473.92	3774
2474.39	3573
2474.87	3414
2475.34	3588
2475.81	3898
2476.28	4033
2476.75	4081
2477.22	4294
2477.69	4418
2478.16	4399
2478.63	4178
2479.11	3874
2479.58	3566
2480.05	3273
2480.52	3256
2480.99	3529
2481.46	3647
2481.93	3365
2482.41	3267
2482.88	3447
2483.35	3716
2483.82	3784
2484.29	3729
2484.76	3621
2485.24	3699
2485.71	3525
2486.18	3401
2486.65	3431
2487.12	3262
2487.60	3161
2488.07	3084
2488.54	3169
2489.01	3251
2489.48	3473
2489.96	3217
2490.43	3103
2490.90	3141
2491.37	3282
2491.85	3580
2492.32	3709
2492.79	3512
2493.26	3212
2493.74	3037
2494.21	3022
2494.68	3203
2495.15	3284
2495.63	3235
2496.10	3207
2496.57	3153
2497.05	3199
2497.52	3229
2497.99	3108
2498.47	3057
2498.94	3093
2499.41	3147
2499.89	3164
2500.36	3086
2500.83	3171
2501.31	3335
2501.78	3424
2502.25	3287
2502.73	3091
2503.20	3017
2503.67	3108
2504.15	3291
2504.62	3443
2505.09	3399
2505.57	3347
2506.04	3360
2506.52	3285
2506.99	3121
2507.46	3075
2507.94	3192
2508.41	3388
2508.89	3519
2509.36	3453
2509.83	3299
2510.31	3247
2510.78	3175
2511.26	3154
2511.73	3054
2512.21	2881
2512.68	2968
2513.15	3207
2513.63	3388
2514.10	3639
2514.58	3672
2515.05	3559
2515.53	3370
2516.00	3346
2516.48	3215
2516.95	3217
2517.43	3189
2517.90	3267
2518.38	3409
2518.85	3521
2519.33	3220
2519.80	2911
2520.28	2903
2520.75	3110
2521.23	3201
2521.70	3182
2522.18	3292
2522.65	3352
2523.13	3307
2523.60	3150
2524.08	3093
2524.56	3182
2525.03	3275
2525.51	3316
2525.98	3404
2526.46	3246
2526.93	3172
2527.41	3426
2527.89	3428
2528.36	3365
2528.84	3128
2529.31	3051
2529.79	2974
2530.27	3024
2530.74	2988
2531.22	2950
2531.69	3018
2532.17	2982
2532.65	3175
2533.12	3221
2533.60	3226
2534.08	3327
2534.55	3466
2535.03	3424
2535.51	3240
2535.98	3111
2536.46	3045
2536.94	3149
2537.41	3138
2537.89	2949
2538.37	2839
2538.84	2823
2539.32	2997
2539.80	3015
2540.27	2885
2540.75	2936
2541.23	3038
2541.71	2912
2542.18	3001
2542.66	3151
2543.14	3172
2543.62	3001
2544.09	2874
2544.57	3063
2545.05	3099
2545.53	3104
2546.00	2999
2546.48	2977
2546.96	3085
2547.44	2926
2547.91	2804
2548.39	2785
2548.87	2826
2549.35	3006
2549.83	2852
2550.30	2914
2550.78	3134
2551.26	3218
2551.74	3003
2552.22	2948
2552.69	3007
2553.17	2855
2553.65	3035
2554.13	3068
2554.61	2878
2555.09	3030
2555.56	3043
2556.04	2841
2556.52	2854
2557.00	2621
2557.48	2642
2557.96	2631
2558.44	2712
2558.92	2717
2559.39	3011
2559.87	3088
2560.35	2841
2560.83	2739
2561.31	3028
2561.79	3142
2562.27	2789
2562.75	2727
2563.23	2926
2563.71	2883
2564.19	2691
2564.66	2866
2565.14	2971
2565.62	2947
2566.10	3009
2566.58	2996
2567.06	3027
2567.54	3133
2568.02	3156
2568.50	3061
2568.98	2983
2569.46	2944
2569.94	3025
2570.42	3241
2570.90	3332
2571.38	3301
2571.86	3283
2572.34	3172
2572.82	3083
2573.30	2919
2573.78	2628
2574.26	2728
2574.74	2946
2575.22	3010
2575.70	3139
2576.18	3118
2576.66	3178
2577.14	3161
2577.62	2994
2578.10	2921
2578.59	2876
2579.07	2959
2579.55	2887
2580.03	2777
2580.51	2750
2580.99	2770
2581.47	2886
2581.95	2940
2582.43	3132
2582.91	3047
2583.39	3031
2583.88	2908
2584.36	2846
2584.84	2948
2585.32	2912
2585.80	2752
2586.28	2907
2586.76	2835
